1,117.8,109,297.8
161.8,145,512.2,384.2
305.8,1,512.2,249.8
1,1,512.2,384.2
416.2,191.4,512.2,292.2
1,123.4,209.8,384.2
213.8,1,512.2,384.2
1,1,335.4,384.2
1,1,277,203.4
240.2,1,512.2,384.2
113,123.4,201,224.2
249.8,1,512.2,249.8
264.2,1,512.2,249
213.8,179.4,512.2,384.2
1,1,331.4,384.2
113,177,171.4,222.6
1,1,200.2,203.4
1,1,293.8,384.2
113,1,281,282.6
217,1,512.2,384.2
161.8,1,512.2,384.2
1,1,286.6,384.2
1,117.8,269.8,384.2
121.8,228.2,205,309.8
353,191.4,450.6,241.8
175.4,1,512.2,250.6
129,123.4,200.2,173
329,1,512.2,209
217,1,512.2,297
217.8,1,277,163.4
1,1,335.4,249.8
216.2,1,279.4,172.2
267.4,1,357,166.6
41,122.6,105,193
161.8,160.2,352.2,323.4
405.8,96.2,476.2,168.2
221.8,1,512.2,249.8
389.8,1,493,92.2
1,1,199.4,199.4
252.2,1,512.2,168.2
349,308.2,425,369.8
1,1,205.8,139.4
262.6,1,512.2,249
101.8,252.2,292.2,384.2
74.6,203.4,177,298.6
1,1,201,384.2
117,1,197.8,98.6
52.2,169.8,104.2,233.8
1,1,285,384.2
344.2,148.2,487.4,205.8
193.8,1,352.2,249
217,179.4,512.2,384.2
160.2,1,329.8,272.2
252.2,1,375.4,187.4
82.6,241,135.4,297.8
205.8,1,277,175.4
1,156.2,133,384.2
220.2,1,512.2,272.2
181,295.4,512.2,384.2
446.6,101,512.2,173
1,157,131.4,384.2
254.6,309,512.2,384.2
356.2,1,493,132.2
7.4,252.2,53,327.4
142.6,129,211.4,259.4
38.6,172.2,286.6,384.2
217,176.2,512.2,384.2
160.2,1,331.4,272.2
313.8,175.4,477,249
250.6,62.6,512.2,249
129.8,1,512.2,249.8
109,1,192.2,91.4
1,1,209.8,384.2
409.8,195.4,500.2,242.6
441,56.2,491.4,105
260.2,297.8,512.2,384.2
1,1,281,384.2
250.6,121,512.2,249
69,138.6,171.4,228.2
231.4,193,314.6,240.2
54.6,241.8,269.8,384.2
213.8,297,512.2,384.2
241,184.2,512.2,384.2
213.8,174.6,512.2,384.2
365,105,407.4,155.4
262.6,247.4,492.2,303.4
220.2,127.4,512.2,272.2
49.8,158.6,136.2,265.8
1,1,201.8,205
221,1,512.2,189.8
276.2,179.4,512.2,332.2
198.6,1,335.4,249
81.8,192.2,292.2,384.2
160.2,1,229.8,247.4
69,196.2,221.8,317.8
400.2,1,491.4,129
181,239.4,512.2,384.2
339.4,1,512.2,148.2
1,1,201.8,213
405.8,60.2,512.2,168.2
217,1,302.6,173
323.4,28.2,375.4,117
273,1,375.4,170.6
339.4,1,512.2,165
1,176.2,131.4,384.2
325,175.4,399.4,229.8
217.8,81,261.8,163.4
84.2,1,277,177.8
404.2,1,493,77
16.2,62.6,61,105
221.8,1,512.2,321.8
69,129,211.4,259.4
438.6,145,512.2,191.4
220.2,1,512.2,285.8
240.2,179.4,512.2,384.2
16.2,119.4,67.4,165.8
221.8,1,512.2,384.2
129.8,1,196.2,96.2
1,334.6,78.6,384.2
117,1,335.4,249
250.6,1,512.2,249
313.8,176.2,397,249
1,176.2,142.6,384.2
1,1,121.8,135.4
397.8,283.4,512.2,332.2
129.8,328.2,201,384.2
160.2,87.4,229.8,247.4
323.4,1,429,163.4
248.2,267.4,356.2,320.2
313.8,142.6,473,249
1,1,211.4,249.8
223.4,1,277,157
267.4,1,335.4,166.6
194.6,1,247.4,250.6
39.4,169,122.6,241
262.6,127.4,512.2,249
342.6,179.4,512.2,332.2
291.4,62.6,437.8,229
221.8,77,262.6,157.8
137,1,196.2,96.2
446.6,94.6,512.2,189.8
261.8,245.8,497,304.2
305.8,72.2,512.2,249.8
253,1,512.2,168.2
39.4,1,199.4,115.4
401,177.8,502.6,234.6
117,1,199.4,109
212.2,1,367.4,240.2
222.6,1,283.4,157
115.4,212.2,244.2,317.8
277.8,53,512.2,249
49.8,33.8,100.2,86.6
313,142.6,473,249
392.2,45.8,460.2,110.6
433,331.4,512.2,384.2
284.2,157.8,335.4,207.4
1,177,133,384.2
333,184.2,512.2,303.4
113,128.2,193,177
421.8,295.4,512.2,384.2
217,1,365,297
445.8,101,512.2,174.6
198.6,1,281,249
201.8,1,258.6,177.8
262.6,127.4,388.2,180.2
277.8,174.6,337.8,228.2
220.2,164.2,303.4,272.2
252.2,1,373.8,168.2
365,174.6,406.6,223.4
433.8,331.4,512.2,384.2
113,131.4,209.8,282.6
77,172.2,211.4,315.4
351.4,99.4,437.8,187.4
393.8,1,466.6,87.4
253,173.8,329.8,214.6
16.2,1,199.4,128.2
343.4,179.4,512.2,303.4
104.2,307.4,178.6,384.2
52.2,148.2,198.6,264.2
423.4,1,512.2,129
217,33,286.6,173
253,1,488.2,168.2
241,228.2,505.8,321.8
1,129,286.6,384.2
410.6,175.4,499.4,226.6
466.6,125.8,512.2,169.8
1,103.4,292.2,384.2
39.4,29,160.2,112.2
1,1,277,249
129.8,1,352.2,249
122.6,250.6,181,296.2
1,1,281,282.6
261,1,359.4,174.6
353.8,275.4,400.2,321
262.6,247.4,496.2,303.4
256.2,341,341,384.2
111.4,1,293.8,249.8
1,66.6,121.8,125.8
336.2,100.2,445.8,182.6
101.8,300.2,281,384.2
181,112.2,272.2,250.6
84.2,1,201.8,169.8
437,129,477,169.8
1,201,113,384.2
361.8,1,512.2,148.2
1,1,138.6,139.4
1,201,133.8,384.2
313,183.4,425.8,249.8
183.4,1,277,249
244.2,267.4,376.2,384.2
104.2,300.2,286.6,384.2
318.6,136.2,512.2,249.8
249,184.2,512.2,384.2
1,103.4,201.8,213
181,302.6,337.8,384.2
331.4,142.6,465.8,247.4
221,1,283.4,157
104.2,241.8,286.6,384.2
381,25,484.2,161
69,306.6,112.2,384.2
255.4,337,345,384.2
1,244.2,61,353
303.4,271.4,378.6,321
96.2,123.4,204.2,269
1,1,196.2,208.2
441,45,491.4,105
93.8,192.2,244.2,317.8
240.2,228.2,376.2,321
312.2,1,359.4,77.8
1,177.8,77,374.6
1,1,293.8,271.4
7.4,36.2,86.6,105
1,103.4,161,213
106.6,309,197.8,369.8
109.8,241.8,269.8,384.2
77,228.2,205,309.8
103.4,128.2,200.2,191.4
45.8,239.4,133,353
1,138.6,136.2,384.2
249.8,305,512.2,384.2
324.2,202.6,409,249
214.6,173,266.6,246.6
444.2,331.4,512.2,384.2
310.6,1,429,163.4
1,213.8,112.2,384.2
1,1,201,213
113,160.2,209.8,265
40.2,51.4,86.6,91.4
313,145,512.2,317.8
420.2,1,468.2,72.2
69,103.4,204.2,184.2
83.4,117.8,201,224.2
203.4,112.2,272.2,250.6
257.8,341,341,384.2
419.4,1,479.4,79.4
274.6,1,357,166.6
1,289,133,384.2
38.6,123.4,209.8,342.6
186.6,252.2,245,311.4
249.8,1,401,169
1,201,69.8,333.8
126.6,234.6,182.6,275.4
115.4,212.2,252.2,317.8
255.4,257,356.2,321
214.6,1,277,163.4
255.4,174.6,512.2,317.8
101.8,298.6,292.2,384.2
1,145.8,286.6,384.2
1,334.6,84.2,384.2
277,297.8,512.2,384.2
244.2,331.4,333.8,384.2
1,147.4,65,208.2
1,201,56.2,337
1,138.6,145.8,384.2
377,91.4,428.2,141
385.8,175.4,505.8,237
393.8,174.6,512.2,303.4
137,1,205.8,100.2
287.4,155.4,365,210.6
173,241.8,269.8,369
1,129,211.4,384.2
313.8,175.4,397,249
446.6,94.6,512.2,174.6
353.8,257.8,512.2,332.2
57.8,145.8,201.8,259.4
57.8,145.8,198.6,259.4
174.6,323.4,221,374.6
113,128.2,197.8,177.8
297.8,1,365.8,170.6
57.8,129,211.4,261
101.8,207.4,286.6,384.2
5.8,206.6,62.6,265
67.4,178.6,123.4,240.2
353,178.6,450.6,241.8
129.8,1,512.2,321
290.6,1,352.2,108.2
255.4,199.4,459.4,269.8
383.4,1,496.2,141.8
49.8,1,205.8,100.2
7.4,252.2,53,353
268.2,1,375.4,170.6
118.6,1,199.4,115.4
344.2,317,425.8,384.2
1,145.8,201.8,384.2
38.6,217.8,124.2,320.2
225.8,1,277,157
305.8,89,445.8,182.6
126.6,241.8,181.8,290.6
321,95.4,367.4,140.2
284.2,130.6,347.4,207.4
303.4,1,429,172.2
8.2,36.2,86.6,94.6
96.2,58.6,199.4,125.8
285.8,1,359.4,67.4
168.2,298.6,285.8,369
249.8,334.6,295.4,384.2
129,266.6,209.8,325
332.2,1,512.2,169.8
1,176.2,107.4,384.2
313.8,53,512.2,249
356.2,1,429,132.2
342.6,312.2,421.8,384.2
104.2,307.4,184.2,384.2
416.2,225,495.4,269.8
1,156.2,131.4,384.2
423.4,1,512.2,117.8
221.8,1,281,157
288.2,157.8,365,210.6
214.6,331.4,333.8,384.2
143.4,298.6,285.8,369
365,1,496.2,155.4
430.6,100.2,479.4,148.2
69,196.2,244.2,317.8
