1,1,189.8,511.93
46.867,1,287.93,213.27
1,1,59.667,223.93
1,1,383.93,511.93
52.2,1,383.93,210.07
55.4,115.13,383.93,511.93
94.867,117.27,383.93,511.93
52.2,1,383.93,235.67
145,166.33,203.67,206.87
1,1,130.07,511.93
54.333,1,383.93,211.13
28.733,1,383.93,257
1,1,383.93,295.4
312.47,1,383.93,85.267
269.8,119.4,383.93,398.87
213.27,104.47,279.4,207.93
1,164.2,169.53,511.93
62.867,115.13,383.93,511.93
97,182.33,383.93,410.6
215.4,1,383.93,369
1,1,287.93,254.87
68.2,25.533,161,207.93
1,232.47,102.33,503.4
84.2,61.8,167.4,222.87
62.867,100.2,383.93,425.53
49,1,363.67,210.07
1,1,167.4,511.93
56.467,103.4,383.93,511.93
56.467,431.93,98.067,488.47
1,271.93,53.267,508.73
159.93,1,370.07,165.27
40.467,39.4,84.2,136.47
28.733,1,383.93,511.93
1,165.27,383.93,511.93
190.87,341.27,259.13,394.6
1,351.93,123.67,511.93
94.867,117.27,356.2,435.13
250.6,289,383.93,511.93
62.867,1,383.93,511.93
62.867,115.13,375.4,437.27
52.2,117.27,383.93,511.93
1,30.867,63.933,231.4
1,201.53,123.67,511.93
52.2,1,383.93,259.13
1,1,46.867,159.93
126.87,323.13,383.93,511.93
23.4,257,79.933,403.13
294.33,119.4,383.93,398.87
47.933,19.133,159.93,228.2
135.4,297.53,383.93,511.93
70.333,167.4,153.53,295.4
97,194.07,350.87,374.33
327.4,87.4,383.93,467.13
109.8,1,370.07,204.73
1,419.13,123.67,511.93
21.267,1,383.93,246.33
253.8,104.47,319.93,145
327.4,87.4,383.93,207.93
312.47,311.4,383.93,505.53
1,1,168.47,511.93
97,87.4,383.93,511.93
1,1,383.93,369
60.733,1,218.6,156.73
243.13,243.13,307.13,305
91.667,26.6,161,207.93
110.87,54.333,155.67,143.93
58.6,100.2,383.93,511.93
171.67,104.47,279.4,225
1,77.8,41.533,163.13
1,422.33,123.67,511.93
62.867,115.13,375.4,458.6
118.33,350.87,220.73,458.6
257,373.27,297.53,481
115.13,449,170.6,504.47
149.27,1,338.07,170.6
1,1,151.4,260.2
30.867,76.733,119.4,235.67
118.33,1,345.53,162.07
145,453.27,202.6,511.93
291.13,1,383.93,143.93
65,273,273,425.53
1,232.47,271.93,511.93
49,1,383.93,210.07
84.2,61.8,164.2,211.13
109.8,1,370.07,211.13
1,117.27,383.93,511.93
181.27,1,345.53,148.2
28.733,1,244.2,211.13
233.53,1,315.67,91.667
49,295.4,383.93,511.93
106.6,29.8,149.27,82.067
284.73,382.87,383.93,511.93
229.27,103.4,375.4,302.87
25.533,1,74.6,94.867
110.87,1,363.67,210.07
127.93,141.8,212.2,226.07
101.27,26.6,151.4,108.73
83.133,428.73,167.4,511.93
