1,1,181.27,511.93
1,1,383.93,511.93
234.6,66.067,383.93,255.93
165.27,1,383.93,511.93
230.33,1,383.93,85.267
72.467,1,383.93,511.93
78.867,1,383.93,511.93
166.33,1,383.93,511.93
69.267,242.07,252.73,511.93
107.67,1,383.93,511.93
296.47,387.13,383.93,511.93
190.87,275.13,383.93,511.93
199.4,1,383.93,255.93
72.467,1,213.27,120.47
1,1,284.73,511.93
65,241,201.53,427.67
42.6,47.933,164.2,307.13
62.867,401,380.73,511.93
29.8,140.73,171.67,401
90.6,69.267,383.93,511.93
29.8,1,225,179.13
165.27,203.67,383.93,511.93
1,1,246.33,511.93
229.27,85.267,383.93,255.93
322.07,166.33,383.93,243.13
1,1,213.27,315.67
29.8,1,184.47,179.13
1,1,153.53,351.93
207.93,199.4,383.93,441.53
193,151.4,383.93,441.53
1,242.07,247.4,511.93
1,247.4,246.33,511.93
1,241,380.73,511.93
29.8,79.933,254.87,429.8
26.6,71.4,383.93,511.93
184.47,151.4,383.93,511.93
254.87,151.4,383.93,418.07
196.2,1,370.07,66.067
1,1,107.67,349.8
287.93,359.4,383.93,511.93
193,158.87,383.93,441.53
231.4,413.8,291.13,467.13
72.467,1,221.8,179.13
29.8,71.4,383.93,511.93
221.8,329.53,383.93,511.93
1,1,107.67,315.67
260.2,407.4,346.6,511.93
210.07,1,383.93,93.8
1,301.8,181.27,511.93
90.6,321,383.93,511.93
1,1,122.6,511.93
234.6,213.27,383.93,511.93
1,287.93,284.73,511.93
1,1,225,351.93
1,1,254.87,399.93
107.67,1,383.93,209
287.93,333.8,377.53,436.2
56.467,300.73,115.13,436.2
52.2,301.8,138.6,429.8
254.87,298.6,383.93,511.93
26.6,1,75.667,81
78.867,1,383.93,199.4
72.467,1,383.93,259.13
1,1,122.6,356.2
329.53,1,383.93,85.267
56.467,1,106.6,89.533
114.07,71.4,254.87,399.93
29.8,1,174.87,285.8
72.467,1,383.93,255.93
52.2,391.4,169.53,511.93
117.27,20.2,190.87,158.87
268.73,332.73,314.6,433
1,1,213.27,323.13
167.4,1,383.93,259.13
172.73,85.267,383.93,511.93
1,1,65,83.133
29.8,67.133,370.07,511.93
294.33,321,383.93,511.93
172.73,85.267,285.8,462.87
165.27,287.93,228.2,431.93
104.47,19.133,172.73,248.47
1,92.733,94.867,315.67
54.333,68.2,200.47,289
95.933,396.73,136.47,443.67
1,1,109.8,348.73
269.8,151.4,383.93,212.2
1,1,241,403.13
1,347.67,82.067,408.47
171.67,137.53,238.87,404.2
198.33,85.267,383.93,511.93
29.8,1,115.13,98.067
303.93,250.6,370.07,328.47
226.07,203.67,311.4,321
53.267,1,115.13,98.067
1,73.533,86.333,349.8
136.47,69.267,255.93,291.13
25.533,69.267,356.2,449
323.13,298.6,383.93,426.6
93.8,401,243.13,511.93
1,266.6,50.067,351.93
88.467,1,383.93,255.93
229.27,85.267,327.4,213.27
238.87,325.27,314.6,479.93
59.667,111.93,238.87,404.2
222.87,1,383.93,195.13
234.6,67.133,353,118.33
166.33,22.333,214.33,87.4
29.8,71.4,254.87,511.93
94.867,119.4,156.73,250.6
197.27,193,241,271.93
198.33,387.13,383.93,511.93
222.87,1,383.93,197.27
68.2,389.27,246.33,511.93
1,1,238.87,404.2
36.2,147.13,94.867,230.33
141.8,449,203.67,511.93
108.73,314.6,172.73,402.07
65,434.07,107.67,511.93
1,120.47,153.53,351.93
1,290.07,110.87,511.93
54.333,1,213.27,271.93
193,158.87,318.87,441.53
201.53,66.067,383.93,199.4
329.53,329.53,383.93,478.87
123.67,414.87,250.6,511.93
205.8,1,383.93,131.13
