1,1,341.27,511.93
238.87,1,321,223.93
82.067,395.67,163.13,473.53
56.467,30.867,185.53,246.33
170.6,1,341.27,511.93
47.933,22.333,225,246.33
223.93,1,341.27,310.33
61.8,369,306.07,511.93
29.8,219.67,229.27,308.2
1,1,341.27,378.6
161,1,341.27,314.6
1,1,234.6,161
47.933,437.27,143.93,511.93
1,194.07,316.73,511.93
14.867,182.33,223.93,309.27
1,290.07,341.27,511.93
125.8,369,191.93,415.93
61.8,369,191.93,485.27
1,1,234.6,376.47
1,1,316.73,511.93
54.333,369,163.13,493.8
44.733,227.13,341.27,511.93
255.93,238.87,341.27,312.47
238.87,1,341.27,363.67
1,295.4,243.13,511.93
1,1,234.6,331.67
130.07,437.27,299.67,511.93
1,1,341.27,349.8
15.933,19.133,88.467,154.6
43.667,226.07,341.27,511.93
44.733,348.73,245.27,445.8
70.333,370.07,190.87,492.73
19.133,94.867,179.13,206.87
259.13,76.733,311.4,152.47
1,189.8,267.67,511.93
1,295.4,341.27,511.93
51.133,1,341.27,309.27
170.6,377.53,293.27,476.73
180.2,1,341.27,363.67
47.933,21.267,180.2,200.47
1,189.8,341.27,511.93
242.07,1,341.27,314.6
44.733,348.73,278.33,511.93
67.133,111.93,179.13,182.33
141.8,233.53,341.27,455.4
1,1,341.27,376.47
44.733,437.27,145,511.93
1,1,311.4,296.47
1,1,341.27,330.6
170.6,1,341.27,312.47
274.07,365.8,341.27,446.87
19.133,1,341.27,257
124.73,312.47,306.07,511.93
44.733,207.93,341.27,511.93
109.8,106.6,150.33,159.93
215.4,253.8,260.2,309.27
1,1,230.33,349.8
61.8,367.93,306.07,511.93
44.733,312.47,341.27,511.93
57.533,94.867,179.13,194.07
219.67,298.6,341.27,511.93
63.933,364.73,306.07,511.93
1,1,341.27,310.33
70.333,26.6,180.2,97
47.933,367.93,190.87,511.93
1,1,341.27,301.8
242.07,1,341.27,184.47
44.733,331.67,341.27,511.93
183.4,24.467,291.13,310.33
1,182.33,341.27,511.93
146.07,297.53,341.27,511.93
29.8,188.73,229.27,308.2
271.93,33,341.27,140.73
1,194.07,267.67,511.93
69.267,94.867,180.2,219.67
77.8,26.6,167.4,93.8
146.07,27.667,222.87,249.53
19.133,151.4,82.067,232.47
1,1,234.6,152.47
19.133,168.47,108.73,236.73
265.53,1,341.27,150.33
83.133,26.6,181.27,91.667
1,1,231.4,378.6
170.6,399.93,266.6,511.93
199.4,329.53,291.13,423.4
165.27,456.47,244.2,511.93
1,294.33,231.4,511.93
162.07,207.93,341.27,446.87
54.333,364.73,191.93,511.93
19.133,1,235.67,249.53
43.667,310.33,306.07,511.93
1,227.13,341.27,511.93
1,6.3333,100.2,378.6
58.6,1,341.27,310.33
180.2,1,269.8,310.33
1,226.07,341.27,511.93
54.333,310.33,306.07,511.93
177,309.27,274.07,425.53
77.8,188.73,225,276.2
162.07,310.33,269.8,387.13
294.33,26.6,341.27,150.33
58.6,23.4,223.93,250.6
61.8,438.33,145,511.93
46.867,310.33,267.67,424.47
58.6,26.6,185.53,245.27
218.6,444.73,341.27,511.93
269.8,1,341.27,102.33
46.867,297.53,341.27,511.93
44.733,349.8,166.33,460.73
35.133,189.8,267.67,364.73
141.8,227.13,341.27,455.4
271.93,1,341.27,150.33
97,26.6,183.4,90.6
296.47,1,341.27,102.33
54.333,369,163.13,511.93
65,109.8,178.07,186.6
46.867,348.73,278.33,511.93
137.53,452.2,244.2,511.93
177,297.53,341.27,511.93
1,296.47,230.33,511.93
262.33,268.73,341.27,366.87
43.667,310.33,269.8,478.87
61.8,297.53,341.27,511.93
83.133,377.53,162.07,485.27
63.933,298.6,341.27,511.93
75.667,377.53,172.73,488.47
131.13,364.73,262.33,455.4
202.6,348.73,281.53,452.2
1,6.3333,260.2,310.33
1,1,341.27,331.67
47.933,329.53,316.73,511.93
76.733,31.933,165.27,92.733
12.733,113,82.067,232.47
199.4,346.6,291.13,423.4
1,182.33,231.4,511.93
201.53,1,341.27,309.27
1,6.3333,44.733,376.47
171.67,297.53,341.27,511.93
1,6.3333,229.27,376.47
1,1,231.4,232.47
1,1,235.67,330.6
77.8,26.6,181.27,93.8
180.2,431.93,254.87,485.27
183.4,1,341.27,310.33
46.867,364.73,166.33,460.73
19.133,23.4,229.27,308.2
147.13,299.67,245.27,364.73
1,294.33,226.07,511.93
186.6,1,244.2,250.6
170.6,1,260.2,309.27
70.333,30.867,180.2,97
162.07,331.67,266.6,429.8
210.07,298.6,341.27,511.93
145,30.867,185.53,246.33
219.67,238.87,341.27,511.93
246.33,1,341.27,140.73
1,295.4,236.73,511.93
46.867,331.67,258.07,424.47
63.933,399.93,265.53,511.93
46.867,348.73,143.93,402.07
131.13,364.73,280.47,455.4
1,353,127.93,486.33
86.333,193,173.8,244.2
215.4,227.13,341.27,452.2
86.333,194.07,173.8,244.2
56.467,95.933,113,206.87
180.2,235.67,269.8,310.33
79.933,189.8,188.73,267.67
19.133,23.4,225,276.2
1,295.4,222.87,511.93
19.133,1,341.27,301.8
215.4,236.73,260.2,309.27
43.667,348.73,278.33,511.93
291.13,366.87,341.27,511.93
49,23.4,110.87,177
51.133,184.47,222.87,274.07
61.8,438.33,143.93,502.33
246.33,1,341.27,205.8
1,1,234.6,308.2
58.6,26.6,181.27,245.27
46.867,388.2,127.93,478.87
63.933,444.73,165.27,502.33
202.6,348.73,278.33,424.47
1,1,248.47,231.4
237.8,207.93,341.27,312.47
19.133,23.4,185.53,249.53
56.467,410.6,185.53,511.93
141.8,228.2,341.27,455.4
12.733,19.133,113,232.47
47.933,312.47,306.07,511.93
131.13,437.27,299.67,511.93
1,359.4,130.07,511.93
140.73,461.8,214.33,511.93
1,194.07,222.87,371.13
63.933,367.93,159.93,408.47
134.33,450.07,244.2,511.93
62.867,113,122.6,163.13
170.6,236.73,260.2,309.27
246.33,1,330.6,151.4
170.6,348.73,292.2,511.93
300.73,447.93,341.27,511.93
1,1,234.6,151.4
60.733,369,191.93,473.53
44.733,312.47,306.07,511.93
44.733,310.33,341.27,511.93
76.733,34.067,179.13,92.733
247.4,226.07,301.8,310.33
262.33,1,341.27,205.8
56.467,147.13,108.73,206.87
70.333,22.333,223.93,97
141.8,297.53,341.27,452.2
56.467,369,191.93,473.53
262.33,76.733,341.27,246.33
133.27,447.93,236.73,511.93
183.4,211.13,331.67,311.4
1,29.8,94.867,331.67
134.33,354.07,306.07,511.93
1,290.07,266.6,511.93
19.133,1,341.27,262.33
241,268.73,341.27,376.47
164.2,433,306.07,511.93
237.8,227.13,341.27,452.2
254.87,197.27,341.27,314.6
287.93,197.27,341.27,301.8
61.8,367.93,191.93,502.33
223.93,22.333,305,223.93
75.667,395.67,165.27,488.47
254.87,233.53,326.33,274.07
54.333,388.2,99.133,435.13
183.4,216.47,311.4,294.33
46.867,331.67,258.07,460.73
291.13,366.87,341.27,449
259.13,190.87,341.27,238.87
83.133,447.93,195.13,511.93
83.133,377.53,162.07,452.2
180.2,430.87,306.07,511.93
109.8,94.867,179.13,187.67
184.47,218.6,250.6,262.33
19.133,173.8,72.467,236.73
53.267,94.867,179.13,199.4
194.07,456.47,262.33,498.07
1,193,45.8,378.6
47.933,25.533,183.4,202.6
201.53,236.73,260.2,309.27
53.267,26.6,220.73,250.6
262.33,14.867,341.27,175.93
12.733,1,234.6,152.47
54.333,329.53,316.73,511.93
1,296.47,230.33,447.93
164.2,1,248.47,231.4
262.33,269.8,341.27,364.73
201.53,346.6,291.13,414.87
127.93,226.07,341.27,502.33
201.53,346.6,291.13,423.4
56.467,410.6,135.4,485.27
19.133,23.4,110.87,249.53
1,296.47,226.07,403.13
58.6,95.933,178.07,186.6
12.733,1,341.27,309.27
44.733,348.73,245.27,460.73
19.133,168.47,108.73,249.53
1,6.3333,60.733,376.47
1,393.53,195.13,511.93
106.6,33,163.13,74.6
147.13,299.67,231.4,346.6
12.733,1,234.6,101.27
44.733,349.8,262.33,460.73
46.867,388.2,127.93,486.33
266.6,293.27,341.27,358.33
162.07,310.33,267.67,353
46.867,364.73,185.53,511.93
76.733,31.933,178.07,92.733
254.87,230.33,323.13,271.93
70.333,370.07,190.87,489.53
58.6,26.6,181.27,219.67
183.4,297.53,341.27,511.93
44.733,206.87,260.2,310.33
1,6.3333,95.933,91.667
12.733,19.133,183.4,232.47
70.333,443.67,147.13,490.6
63.933,364.73,266.6,455.4
35.133,155.67,311.4,296.47
262.33,33,341.27,205.8
44.733,331.67,258.07,511.93
262.33,1,341.27,175.93
79.933,189.8,180.2,245.27
94.867,444.73,165.27,502.33
56.467,348.73,292.2,511.93
197.27,348.73,269.8,389.27
244.2,171.67,341.27,363.67
19.133,158.87,84.2,236.73
131.13,329.53,291.13,511.93
271.93,12.733,341.27,75.667
161,1,235.67,246.33
130.07,395.67,306.07,511.93
223.93,22.333,303.93,223.93
58.6,95.933,178.07,150.33
47.933,1,248.47,231.4
1,6.3333,52.2,378.6
197.27,348.73,274.07,425.53
46.867,393.53,195.13,511.93
54.333,310.33,341.27,511.93
213.27,458.6,260.2,502.33
219.67,366.87,341.27,511.93
131.13,329.53,316.73,511.93
43.667,331.67,258.07,478.87
219.67,367.93,341.27,511.93
29.8,149.27,100.2,293.27
43.667,331.67,258.07,445.8
244.2,171.67,341.27,278.33
233.53,1,341.27,301.8
51.133,22.333,223.93,274.07
1,295.4,44.733,370.07
1,1,88.467,349.8
83.133,369,191.93,452.2
101.27,26.6,219.67,250.6
227.13,328.47,274.07,398.87
69.267,94.867,179.13,193
265.53,1,341.27,155.67
147.13,194.07,267.67,364.73
1,1,234.6,276.2
56.467,22.333,225,246.33
54.333,367.93,190.87,489.53
124.73,364.73,306.07,511.93
49,331.67,266.6,429.8
19.133,143.93,108.73,249.53
299.67,367.93,341.27,511.93
63.933,399.93,306.07,511.93
1,296.47,182.33,436.2
14.867,290.07,229.27,371.13
183.4,1,244.2,250.6
47.933,437.27,145,511.93
47.933,437.27,94.867,484.2
287.93,140.73,341.27,212.2
13.8,28.733,77.8,188.73
161,1,248.47,251.67
237.8,1,341.27,312.47
55.4,5.2667,185.53,47.933
215.4,433,306.07,511.93
