1,1,383.93,511.93
1,165.27,273,411.67
1,1,383.93,292.2
223.93,1,383.93,238.87
300.73,203.67,383.93,293.27
1,345.53,325.27,511.93
60.733,1,383.93,243.13
106.6,1,280.47,260.2
1,162.07,383.93,511.93
1,239.93,383.93,511.93
72.467,1,126.87,91.667
294.33,1,351.93,90.6
105.53,1,383.93,327.4
1,165.27,383.93,511.93
41.533,465,171.67,511.93
210.07,367.93,331.67,463.93
1,351.93,115.13,511.93
249.53,469.27,333.8,511.93
1,329.53,369,511.93
235.67,1,383.93,356.2
1,1,201.53,347.67
119.4,367.93,369,511.93
123.67,172.73,249.53,321
170.6,233.53,383.93,511.93
298.6,1,359.4,106.6
329.53,441.53,383.93,511.93
63.933,1,106.6,79.933
168.47,22.333,255.93,159.93
1,1,280.47,291.13
1,1,383.93,322.07
1,292.2,383.93,511.93
1,212.2,383.93,511.93
1,1,153.53,297.53
1,292.2,115.13,511.93
107.67,204.73,273,327.4
124.73,148.2,219.67,319.93
189.8,468.2,335.93,511.93
292.2,369,370.07,430.87
1,303.93,383.93,511.93
1,1,150.33,291.13
315.67,333.8,383.93,410.6
107.67,383.93,369,511.93
259.13,326.33,383.93,374.33
1,1,117.27,291.13
159.93,367.93,383.93,511.93
151.4,257,201.53,301.8
236.73,178.07,383.93,511.93
1,350.87,114.07,511.93
121.53,323.13,191.93,366.87
1,1,383.93,356.2
62.867,367.93,383.93,511.93
126.87,148.2,267.67,260.2
178.07,315.67,314.6,374.33
27.667,305,126.87,376.47
1,1,383.93,343.4
102.33,212.2,273,327.4
1,178.07,383.93,511.93
42.6,1,169.53,219.67
207.93,343.4,383.93,511.93
92.733,1,152.47,91.667
293.27,143.93,366.87,234.6
105.53,1,383.93,356.2
61.8,1,383.93,239.93
247.4,147.13,383.93,356.2
53.267,332.73,239.93,458.6
119.4,372.2,162.07,449
115.13,327.4,278.33,465
1,305,213.27,511.93
4.2,213.27,207.93,414.87
25.533,213.27,101.27,285.8
59.667,38.333,100.2,148.2
158.87,165.27,238.87,218.6
149.27,436.2,309.27,489.53
53.267,341.27,118.33,414.87
1,186.6,281.53,341.27
141.8,370.07,287.93,458.6
1,55.4,95.933,291.13
1,35.133,75.667,291.13
246.33,461.8,383.93,511.93
263.4,115.13,383.93,242.07
142.87,1,383.93,257
153.53,166.33,273,327.4
158.87,165.27,265.53,218.6
33,1,136.47,303.93
36.2,386.07,325.27,511.93
152.47,361.53,303.93,408.47
63.933,107.67,216.47,322.07
289,343.4,383.93,511.93
234.6,1,383.93,85.267
27.667,305,213.27,500.2
26.6,396.73,186.6,511.93
41.533,321,383.93,511.93
25.533,65,124.73,285.8
1,346.6,186.6,511.93
116.2,354.07,190.87,396.73
145,326.33,241,370.07
1,300.73,207.93,389.27
123.67,165.27,249.53,321
107.67,406.33,369,511.93
1,306.07,87.4,346.6
236.73,327.4,383.93,511.93
105.53,116.2,383.93,335.93
170.6,319.93,236.73,364.73
1,1,383.93,293.27
4.2,162.07,383.93,511.93
1,303.93,81,375.4
1,239.93,278.33,500.2
67.133,1,127.93,56.467
91.667,379.67,254.87,511.93
1,300.73,207.93,500.2
1,1,149.27,291.13
343.4,1,383.93,86.333
55.4,366.87,121.53,435.13
1,212.2,273,327.4
1,1,153.53,292.2
1,212.2,273,511.93
1,1,206.87,501.27
212.2,91.667,297.53,171.67
300.73,148.2,383.93,293.27
119.4,316.73,383.93,511.93
165.27,1,383.93,184.47
1,346.6,105.53,511.93
253.8,148.2,383.93,356.2
1,1,383.93,347.67
107.67,162.07,383.93,343.4
1,253.8,303.93,408.47
195.13,52.2,258.07,169.53
1,239.93,188.73,306.07
1,239.93,207.93,500.2
1,303.93,278.33,511.93
251.67,1,383.93,86.333
1,305,236.73,511.93
1,292.2,241,511.93
107.67,211.13,189.8,298.6
263.4,115.13,383.93,257
168.47,227.13,249.53,321
150.33,356.2,301.8,412.73
1,292.2,191.93,376.47
280.47,78.867,323.13,119.4
190.87,217.53,264.47,277.27
263.4,117.27,308.2,170.6
61.8,1,196.2,188.73
107.67,162.07,185.53,300.73
155.67,257,201.53,301.8
127.93,353,241,465
61.8,1,309.27,171.67
178.07,253.8,286.87,366.87
157.8,204.73,259.13,271.93
105.53,1,280.47,220.73
311.4,158.87,354.07,234.6
116.2,1,209,255.93
157.8,204.73,259.13,300.73
1,1,153.53,291.13
1,312.47,383.93,511.93
129,316.73,383.93,511.93
337,343.4,383.93,422.33
125.8,225,204.73,298.6
236.73,312.47,383.93,511.93
246.33,468.2,333.8,511.93
294.33,183.4,383.93,265.53
1,319.93,70.333,390.33
1,1,152.47,291.13
107.67,162.07,273,300.73
1,1,74.6,284.73
1,281.53,201.53,356.2
141.8,353,299.67,458.6
1,345.53,74.6,511.93
33,401,154.6,511.93
1,354.07,50.067,511.93
1,162.07,383.93,343.4
41.533,431.93,333.8,511.93
309.27,2.0667,383.93,283.67
292.2,367.93,370.07,430.87
158.87,329.53,238.87,377.53
249.53,431.93,369,511.93
10.6,200.47,117.27,291.13
25.533,37.267,78.867,233.53
1,1,155.67,291.13
141.8,353,299.67,460.73
289,343.4,370.07,420.2
1,329.53,238.87,442.6
221.8,367.93,359.4,495.93
1,1,169.53,292.2
1,308.2,69.267,355.13
39.4,426.6,104.47,511.93
165.27,168.47,267.67,254.87
149.27,364.73,241,431.93
107.67,162.07,383.93,334.87
1,172.73,273,411.67
186.6,165.27,268.73,214.33
267.67,283.67,383.93,330.6
1,35.133,78.867,291.13
146.07,370.07,255.93,446.87
61.8,1,383.93,243.13
92.733,1,149.27,50.067
1,260.2,226.07,411.67
231.4,1,383.93,155.67
36.2,379.67,114.07,511.93
195.13,74.6,241,169.53
61.8,1,286.87,188.73
230.33,91.667,383.93,293.27
1,1,383.93,327.4
53.267,332.73,241,458.6
105.53,1,255.93,213.27
231.4,63.933,383.93,155.67
119.4,447.93,168.47,499.13
1,292.2,191.93,511.93
142.87,1,281.53,184.47
1,1,383.93,501.27
1,346.6,63.933,511.93
67.133,1,127.93,73.533
122.6,162.07,199.4,300.73
198.33,364.73,301.8,406.33
67.133,1,127.93,90.6
319.93,343.4,370.07,420.2
167.4,1,383.93,171.67
1,1,86.333,69.267
1,397.8,53.267,511.93
115.13,327.4,188.73,399.93
105.53,1,280.47,213.27
82.067,1,383.93,356.2
107.67,367.93,383.93,511.93
1,1,155.67,293.27
263.4,115.13,306.07,184.47
33,1,169.53,292.2
1,1,152.47,292.2
145,321,326.33,391.4
71.4,120.47,117.27,191.93
129,186.6,259.13,302.87
231.4,53.267,383.93,257
165.27,166.33,348.73,327.4
126.87,246.33,189.8,292.2
235.67,1,362.6,217.53
150.33,458.6,250.6,511.93
62.867,386.07,116.2,435.13
1,253.8,369,511.93
337,343.4,383.93,419.13
175.93,1,383.93,113
49,428.73,97,490.6
102.33,212.2,264.47,327.4
279.4,370.07,331.67,415.93
188.73,447.93,369,511.93
310.33,65,383.93,177
231.4,53.267,383.93,232.47
1,292.2,115.13,367.93
152.47,186.6,200.47,239.93
1,212.2,273,339.13
126.87,52.2,267.67,260.2
124.73,148.2,204.73,299.67
126.87,249.53,174.87,292.2
319.93,328.47,383.93,408.47
53.267,332.73,239.93,414.87
115.13,327.4,188.73,396.73
105.53,388.2,215.4,487.4
1,209,206.87,501.27
277.27,327.4,383.93,421.27
71.4,89.533,124.73,284.73
