1,1,383.93,511.93
1,51.133,187.67,212.2
230.33,1,383.93,511.93
1,51.133,253.8,511.93
1,1,197.27,55.4
1,141.8,206.87,340.2
1,178.07,220.73,455.4
248.47,17,383.93,511.93
95.933,466.07,178.07,511.93
234.6,73.533,286.87,123.67
1,1,270.87,116.2
1,1,370.07,213.27
188.73,1,383.93,511.93
1,1,383.93,467.13
188.73,75.667,309.27,441.53
1,175.93,211.13,511.93
231.4,1,383.93,511.93
1,1,370.07,511.93
229.27,1,383.93,511.93
251.67,169.53,292.2,348.73
79.933,374.33,173.8,419.13
1,1,276.2,511.93
86.333,189.8,228.2,280.47
95.933,466.07,188.73,511.93
1,141.8,254.87,361.53
93.8,1,197.27,49
188.73,75.667,319.93,441.53
328.47,113,369,297.53
1,310.33,211.13,511.93
231.4,153.53,362.6,511.93
1,136.47,301.8,511.93
343.4,181.27,383.93,511.93
194.07,154.6,289,330.6
1,1,370.07,212.2
1,363.67,44.733,414.87
234.6,1,370.07,123.67
60.733,1,270.87,213.27
103.4,136.47,301.8,511.93
47.933,301.8,204.73,446.87
230.33,1,369,511.93
1,71.4,227.13,213.27
81,82.067,263.4,323.13
229.27,157.8,361.53,511.93
1,1,378.6,511.93
1,52.2,195.13,158.87
1,168.47,362.6,511.93
1,1,278.33,511.93
186.6,75.667,378.6,511.93
1,1,289,361.53
1,71.4,263.4,229.27
1,363.67,51.133,426.6
1,17,383.93,511.93
1,178.07,225,339.13
1,364.73,362.6,511.93
1,365.8,197.27,466.07
1,178.07,228.2,365.8
203.67,73.533,261.27,147.13
1,1,370.07,164.2
105.53,92.733,185.53,141.8
248.47,17,354.07,451.13
154.6,297.53,383.93,511.93
110.87,92.733,185.53,141.8
86.333,189.8,280.47,460.73
1,196.2,194.07,360.47
135.4,237.8,190.87,283.67
248.47,1,312.47,189.8
314.6,145,375.4,511.93
47.933,207.93,220.73,446.87
1,178.07,98.067,339.13
1,456.47,186.6,511.93
63.933,141.8,254.87,308.2
231.4,168.47,362.6,511.93
1,297.53,383.93,511.93
1,1,254.87,361.53
174.87,1,370.07,201.53
1,1,197.27,148.2
174.87,42.6,270.87,152.47
85.267,374.33,154.6,415.93
1,333.8,85.267,455.4
1,196.2,162.07,309.27
1,1,370.07,193
1,178.07,98.067,455.4
278.33,41.533,366.87,136.47
170.6,1,270.87,150.33
1,87.4,55.4,148.2
1,156.73,186.6,212.2
1,51.133,195.13,148.2
233.53,168.47,279.4,353
1,297.53,286.87,444.73
248.47,75.667,309.27,188.73
137.53,395.67,262.33,511.93
188.73,274.07,253.8,379.67
135.4,1,289,330.6
241,1,369,330.6
1,175.93,210.07,339.13
1,82.067,263.4,340.2
292.2,1,369,109.8
203.67,157.8,361.53,511.93
1,418.07,188.73,511.93
1,168.47,298.6,455.4
1,1,383.93,229.27
183.4,168.47,298.6,420.2
77.8,372.2,177,424.47
2.0667,87.4,190.87,158.87
314.6,145,380.73,511.93
1,1,268.73,221.8
1,150.33,186.6,213.27
93.8,226.07,209,282.6
1,350.87,188.73,511.93
174.87,136.47,294.33,323.13
195.13,1,383.93,511.93
137.53,282.6,277.27,511.93
281.53,68.2,354.07,219.67
228.2,157.8,361.53,511.93
137.53,136.47,301.8,511.93
249.53,157.8,356.2,367.93
248.47,1,383.93,467.13
254.87,1,369,101.27
1,1,198.33,186.6
137.53,300.73,282.6,511.93
1,456.47,59.667,511.93
81,94.867,179.13,142.87
1,74.6,56.467,157.8
1,354.07,199.4,511.93
1,206.87,190.87,309.27
203.67,1,278.33,68.2
211.13,44.733,270.87,95.933
1,1,66.067,55.4
79.933,207.93,220.73,307.13
1,1,198.33,212.2
267.67,1,383.93,467.13
1,178.07,228.2,511.93
86.333,201.53,228.2,280.47
68.2,349.8,203.67,446.87
311.4,1,383.93,511.93
194.07,202.6,257,323.13
1,269.8,262.33,511.93
194.07,274.07,255.93,323.13
314.6,276.2,371.13,437.27
82.067,91.667,184.47,142.87
1,1,210.07,98.067
62.867,457.53,185.53,511.93
100.2,145,245.27,267.67
1,1,198.33,57.533
328.47,17,383.93,297.53
1,180.2,51.133,221.8
1,1,197.27,214.33
97,310.33,253.8,511.93
73.533,1,383.93,511.93
278.33,143.93,356.2,359.4
171.67,1,270.87,125.8
1,350.87,186.6,466.07
1,1,383.93,106.6
110.87,94.867,185.53,141.8
1,1,286.87,511.93
337,136.47,377.53,428.73
1,186.6,188.73,340.2
199.4,353,257,420.2
186.6,75.667,356.2,359.4
83.133,93.8,184.47,141.8
228.2,425.53,362.6,511.93
1,354.07,187.67,466.07
271.93,167.4,353,451.13
291.13,118.33,347.67,169.53
207.93,75.667,310.33,195.13
187.67,205.8,280.47,461.8
79.933,374.33,126.87,419.13
1,51.133,187.67,158.87
1,87.4,187.67,214.33
73.533,185.53,280.47,460.73
1,85.267,55.4,149.27
183.4,200.47,275.13,420.2
195.13,1,370.07,511.93
186.6,75.667,362.6,511.93
1,350.87,263.4,511.93
179.13,364.73,362.6,511.93
1,354.07,199.4,444.73
137.53,282.6,301.8,511.93
248.47,1,369,189.8
248.47,17,354.07,260.2
175.93,82.067,263.4,323.13
1,141.8,209,340.2
1,1,198.33,55.4
91.667,234.6,223.93,297.53
1,354.07,185.53,428.73
157.8,232.47,209,279.4
1,297.53,286.87,511.93
1,1,370.07,195.13
77.8,351.93,263.4,511.93
1,75.667,72.467,148.2
1,456.47,188.73,511.93
79.933,374.33,156.73,419.13
79.933,220.73,239.93,314.6
85.267,234.6,220.73,307.13
261.27,153.53,309.27,260.2
188.73,225,276.2,425.53
188.73,300.73,282.6,422.33
110.87,282.6,301.8,511.93
47.933,301.8,191.93,360.47
171.67,1,289,330.6
265.53,1,369,145
59.667,461.8,188.73,511.93
1,179.13,61.8,221.8
316.73,341.27,374.33,511.93
292.2,1,344.47,78.867
47.933,186.6,98.067,309.27
291.13,1,383.93,511.93
206.87,1,294.33,68.2
228.2,414.87,383.93,511.93
181.27,132.2,237.8,190.87
93.8,1,197.27,50.067
2.0667,86.333,187.67,158.87
289,1,359.4,114.07
188.73,75.667,319.93,452.2
291.13,110.87,354.07,219.67
257,1,356.2,66.067
270.87,167.4,353,451.13
203.67,1,267.67,68.2
254.87,1,305,101.27
303.93,68.2,366.87,145
291.13,105.53,362.6,248.47
302.87,463.93,347.67,511.93
79.933,190.87,236.73,308.2
302.87,1,359.4,114.07
267.67,136.47,377.53,443.67
263.4,1,370.07,114.07
218.6,24.467,281.53,78.867
129,73.533,253.8,189.8
171.67,1,270.87,116.2
1,51.133,195.13,214.33
210.07,78.867,346.6,193
292.2,1,369,83.133
1,461.8,99.133,511.93
275.13,1,370.07,114.07
1,1,270.87,340.2
1,363.67,187.67,444.73
279.4,1,370.07,173.8
228.2,389.27,383.93,511.93
1,177,206.87,361.53
1,456.47,185.53,511.93
174.87,1,310.33,201.53
66.067,1,197.27,52.2
211.13,31.933,270.87,95.933
316.73,17,383.93,511.93
1,177,51.133,221.8
229.27,342.33,361.53,511.93
154.6,297.53,286.87,511.93
105.53,1,370.07,193
195.13,1,370.07,204.73
129,73.533,263.4,229.27
186.6,297.53,286.87,427.67
278.33,143.93,356.2,356.2
1,150.33,204.73,213.27
291.13,1,360.47,57.533
