1,1,383.93,511.93
1,1,207.93,359.4
88.467,285.8,321,511.93
281.53,1,383.93,511.93
1,356.2,70.333,428.73
265.53,248.47,361.53,494.87
1,275.13,355.13,511.93
223.93,135.4,330.6,344.47
146.07,62.867,249.53,218.6
99.133,274.07,236.73,314.6
289,246.33,361.53,381.8
22.333,115.13,188.73,236.73
1,1,241,357.27
1,1,363.67,511.93
14.867,1,273,338.07
1,1,271.93,391.4
104.47,338.07,345.53,511.93
1,1,362.6,511.93
201.53,1,383.93,511.93
1,1,273,132.2
231.4,1,319.93,314.6
79.933,370.07,194.07,511.93
193,1,383.93,511.93
1,282.6,370.07,511.93
248.47,159.93,315.67,321
1,73.533,90.6,511.93
6.3333,275.13,362.6,511.93
84.2,1,178.07,113
67.133,204.73,199.4,249.53
1,332.73,345.53,511.93
1,115.13,188.73,359.4
245.27,134.33,323.13,295.4
1,274.07,370.07,511.93
14.867,157.8,258.07,339.13
169.53,1,282.6,101.27
209,282.6,370.07,511.93
1,1,342.33,511.93
234.6,55.4,324.2,310.33
1,1,345.53,511.93
79.933,374.33,154.6,419.13
88.467,285.8,271.93,391.4
6.3333,311.4,213.27,430.87
1,58.6,69.267,220.73
95.933,188.73,233.53,306.07
251.67,136.47,316.73,251.67
289,1,383.93,511.93
60.733,282.6,370.07,511.93
12.733,1,309.27,322.07
72.467,188.73,271.93,391.4
173.8,358.33,238.87,511.93
1,1,319.93,359.4
24.467,190.87,199.4,249.53
200.47,36.2,244.2,98.067
154.6,275.13,355.13,511.93
1,92.733,189.8,465
87.4,287.93,257,409.53
1,1,97,511.93
1,333.8,212.2,511.93
1,1,241,209
209,331.67,342.33,497
1,1,374.33,511.93
12.733,70.333,271.93,391.4
1,1,370.07,511.93
209,1,282.6,90.6
201.53,1,335.93,364.73
1,327.4,342.33,511.93
300.73,1,359.4,389.27
8.4667,350.87,374.33,511.93
300.73,1,383.93,511.93
95.933,199.4,232.47,306.07
180.2,102.33,221.8,162.07
149.27,78.867,290.07,199.4
245.27,1,383.93,511.93
9.5333,74.6,270.87,340.2
88.467,65,361.53,511.93
24.467,1,324.2,310.33
93.8,1,179.13,109.8
1,1,271.93,431.93
154.6,274.07,315.67,430.87
209,1,262.33,43.667
1,366.87,170.6,455.4
306.07,350.87,370.07,511.93
1,1,319.93,465
56.467,211.13,181.27,338.07
1,366.87,71.4,455.4
1,113,76.733,187.67
1,1,363.67,355.13
168.47,1,319.93,136.47
1,311.4,213.27,511.93
100.2,284.73,236.73,353
290.07,1,359.4,389.27
212.2,454.33,314.6,511.93
223.93,195.13,291.13,344.47
314.6,1,383.93,511.93
1,217.53,244.2,511.93
6.3333,1,374.33,511.93
98.067,1,273,322.07
93.8,1,363.67,355.13
87.4,290.07,262.33,374.33
289,1,361.53,381.8
1,332.73,189.8,511.93
153.53,358.33,211.13,511.93
234.6,55.4,321,299.67
154.6,275.13,294.33,495.93
1,1,273,511.93
57.533,232.47,185.53,339.13
79.933,348.73,342.33,511.93
33,101.27,215.4,177
1,1,281.53,340.2
1,72.467,81,118.33
1,69.267,319.93,359.4
1,366.87,314.6,511.93
1,333.8,57.533,511.93
173.8,85.267,234.6,189.8
74.6,348.73,244.2,476.73
10.6,223.93,102.33,339.13
