149.27,118.33,276.2,392.47
257,264.47,345.53,511.93
1,1,345.53,511.93
149.27,1,345.53,511.93
143.93,1,185.53,98.067
214.33,220.73,287.93,358.33
87.4,249.53,179.13,511.93
87.4,1,345.53,511.93
175.93,158.87,277.27,392.47
175.93,193,244.2,392.47
1,1,219.67,511.93
105.53,183.4,345.53,511.93
179.13,136.47,259.13,385
88.467,257,282.6,511.93
217.53,218.6,287.93,362.6
180.2,118.33,248.47,179.13
158.87,183.4,345.53,511.93
88.467,1,282.6,511.93
86.333,40.467,257,511.93
139.67,329.53,187.67,422.33
88.467,1,345.53,511.93
108.73,321,236.73,511.93
105.53,1,345.53,511.93
148.2,1,282.6,219.67
105.53,329.53,261.27,511.93
136.47,241,191.93,376.47
191.93,207.93,345.53,511.93
168.47,94.867,251.67,194.07
109.8,355.13,170.6,445.8
86.333,195.13,252.73,511.93
260.2,422.33,331.67,511.93
177,174.87,276.2,386.07
205.8,363.67,282.6,511.93
105.53,321,282.6,511.93
168.47,94.867,287.93,391.4
143.93,1,282.6,219.67
145,1,345.53,511.93
202.6,158.87,277.27,371.13
1,1,221.8,511.93
179.13,136.47,287.93,391.4
143.93,1,345.53,391.4
87.4,158.87,325.27,511.93
205.8,395.67,282.6,511.93
86.333,1,345.53,511.93
292.2,417,345.53,511.93
87.4,189.8,252.73,511.93
91.667,369,135.4,435.13
217.53,214.33,287.93,362.6
172.73,181.27,255.93,230.33
115.13,329.53,157.8,392.47
177,140.73,252.73,209
87.4,302.87,179.13,511.93
175.93,142.87,276.2,392.47
87.4,189.8,345.53,511.93
150.33,1,345.53,355.13
161,140.73,259.13,248.47
100.2,284.73,154.6,406.33
86.333,40.467,345.53,511.93
291.13,409.53,345.53,511.93
87.4,189.8,203.67,511.93
105.53,1,307.13,511.93
86.333,241,252.73,511.93
126.87,189.8,203.67,358.33
143.93,1,287.93,391.4
88.467,363.67,133.27,425.53
151.4,189.8,216.47,411.67
114.07,431.93,179.13,511.93
257,264.47,345.53,443.67
161,171.67,255.93,248.47
105.53,158.87,307.13,511.93
155.67,40.467,257,300.73
155.67,273,216.47,411.67
88.467,257,185.53,436.2
257,207.93,345.53,511.93
134.33,330.6,175.93,410.6
178.07,87.4,243.13,138.6
211.13,366.87,307.13,511.93
86.333,189.8,203.67,511.93
145,1,259.13,249.53
145,329.53,187.67,411.67
148.2,1,254.87,159.93
105.53,142.87,282.6,511.93
110.87,209,187.67,390.33
105.53,396.73,195.13,511.93
145,1,254.87,159.93
277.27,312.47,345.53,511.93
147.13,430.87,220.73,511.93
108.73,321,325.27,511.93
278.33,404.2,345.53,511.93
293.27,460.73,345.53,511.93
86.333,241,179.13,511.93
105.53,377.53,252.73,511.93
291.13,431.93,344.47,511.93
87.4,1,259.13,511.93
202.6,353,331.67,511.93
110.87,216.47,177,390.33
200.47,238.87,345.53,511.93
155.67,183.4,287.93,411.67
87.4,350.87,135.4,434.07
191.93,353,331.67,511.93
87.4,189.8,216.47,511.93
217.53,183.4,287.93,391.4
105.53,396.73,220.73,511.93
249.53,397.8,325.27,486.33
291.13,423.4,344.47,511.93
141.8,372.2,252.73,511.93
169.53,273,216.47,411.67
202.6,429.8,252.73,499.13
156.73,332.73,236.73,511.93
193,194.07,245.27,303.93
155.67,122.6,248.47,300.73
293.27,417,345.53,511.93
139.67,329.53,187.67,426.6
218.6,366.87,307.13,461.8
114.07,189.8,216.47,411.67
232.47,418.07,282.6,502.33
222.87,359.4,329.53,511.93
177,118.33,255.93,249.53
149.27,205.8,191.93,343.4
105.53,315.67,261.27,511.93
158.87,377.53,252.73,511.93
146.07,339.13,196.2,501.27
214.33,183.4,307.13,391.4
87.4,209,187.67,511.93
200.47,265.53,247.4,395.67
179.13,136.47,259.13,205.8
205.8,395.67,246.33,470.33
193,194.07,245.27,294.33
179.13,136.47,259.13,372.2
146.07,1,276.2,392.47
175.93,193,246.33,392.47
155.67,38.333,307.13,391.4
105.53,375.4,197.27,511.93
235.67,329.53,345.53,511.93
114.07,428.73,179.13,511.93
88.467,142.87,282.6,511.93
249.53,397.8,325.27,511.93
87.4,209,187.67,426.6
276.2,401,323.13,449
201.53,238.87,248.47,441.53
87.4,362.6,179.13,511.93
145,1,259.13,248.47
95.933,332.73,179.13,511.93
98.067,205.8,191.93,436.2
155.67,38.333,248.47,300.73
146.07,1,248.47,179.13
145,1,255.93,249.53
87.4,158.87,277.27,426.6
155.67,183.4,345.53,511.93
121.53,408.47,195.13,511.93
105.53,326.33,243.13,511.93
168.47,137.53,257,300.73
153.53,321,282.6,511.93
211.13,366.87,307.13,475.67
168.47,409.53,252.73,499.13
205.8,363.67,325.27,511.93
211.13,363.67,307.13,511.93
153.53,326.33,282.6,511.93
108.73,195.13,216.47,426.6
138.6,259.13,187.67,408.47
157.8,189.8,216.47,374.33
123.67,332.73,307.13,511.93
110.87,242.07,177,390.33
146.07,1,244.2,139.67
202.6,264.47,345.53,511.93
87.4,209,191.93,426.6
235.67,249.53,345.53,511.93
202.6,245.27,345.53,511.93
149.27,174.87,276.2,392.47
168.47,409.53,252.73,503.4
141.8,428.73,252.73,511.93
186.6,118.33,248.47,179.13
276.2,329.53,345.53,449
105.53,259.13,261.27,511.93
205.8,363.67,307.13,511.93
235.67,321,345.53,511.93
261.27,183.4,306.07,290.07
200.47,158.87,277.27,386.07
88.467,257,178.07,436.2
248.47,264.47,345.53,478.87
210.07,158.87,276.2,371.13
177,174.87,265.53,299.67
222.87,359.4,265.53,434.07
257,245.27,303.93,408.47
100.2,284.73,154.6,379.67
158.87,346.6,265.53,454.33
88.467,257,243.13,511.93
88.467,205.8,191.93,436.2
143.93,1,259.13,372.2
214.33,183.4,287.93,358.33
119.4,339.13,196.2,511.93
271.93,425.53,329.53,508.73
155.67,1,345.53,344.47
155.67,40.467,257,395.67
278.33,429.8,345.53,511.93
105.53,332.73,307.13,511.93
147.13,430.87,234.6,511.93
99.133,317.8,143.93,393.53
158.87,356.2,265.53,454.33
87.4,216.47,179.13,511.93
140.73,455.4,186.6,511.93
220.73,218.6,287.93,330.6
87.4,189.8,203.67,434.07
210.07,158.87,277.27,371.13
141.8,428.73,234.6,511.93
201.53,232.47,276.2,379.67
142.87,429.8,195.13,511.93
216.47,229.27,259.13,300.73
146.07,339.13,195.13,501.27
114.07,294.33,175.93,410.6
271.93,425.53,313.53,508.73
222.87,359.4,314.6,452.2
108.73,281.53,187.67,426.6
153.53,1,345.53,350.87
139.67,295.4,187.67,426.6
214.33,183.4,287.93,362.6
168.47,94.867,259.13,372.2
175.93,174.87,276.2,392.47
149.27,193,244.2,392.47
145,1,195.13,95.933
179.13,121.53,306.07,290.07
100.2,189.8,203.67,379.67
157.8,189.8,216.47,411.67
105.53,377.53,261.27,511.93
177,174.87,276.2,379.67
86.333,195.13,345.53,511.93
141.8,281.53,187.67,408.47
154.6,332.73,236.73,511.93
153.53,326.33,243.13,511.93
143.93,1,248.47,140.73
145,281.53,187.67,408.47
146.07,1,244.2,145
150.33,1,345.53,391.4
201.53,232.47,276.2,386.07
152.47,195.13,216.47,393.53
175.93,193,245.27,392.47
187.67,91.667,254.87,159.93
161,140.73,255.93,248.47
179.13,136.47,259.13,217.53
105.53,396.73,179.13,511.93
188.73,94.867,251.67,179.13
200.47,238.87,248.47,441.53
87.4,302.87,152.47,426.6
179.13,121.53,307.13,391.4
186.6,88.467,248.47,140.73
201.53,229.27,254.87,372.2
202.6,353,267.67,466.07
100.2,283.67,146.07,360.47
95.933,317.8,179.13,511.93
155.67,1,345.53,355.13
108.73,314.6,152.47,393.53
87.4,302.87,152.47,424.47
236.73,389.27,319.93,493.8
155.67,189.8,196.2,269.8
155.67,273,225,411.67
205.8,395.67,282.6,502.33
105.53,355.13,261.27,511.93
136.47,158.87,277.27,392.47
201.53,170.6,258.07,372.2
201.53,170.6,258.07,385
293.27,460.73,338.07,511.93
155.67,40.467,239.93,125.8
273,422.33,331.67,511.93
257,207.93,306.07,408.47
155.67,214.33,287.93,411.67
257,264.47,303.93,376.47
177,140.73,255.93,248.47
