375.31,158.49,499.61,306.1
38.431,1,512.33,307.51
171.91,129.54,392.97,220.64
1,1,512.33,339.29
181.09,1,512.33,339.29
178.98,1,512.33,339.29
19.363,1,512.33,312.46
181.09,1,512.33,214.99
1,87.163,303.98,325.17
1,1,219.23,217.82
181.09,1,512.33,209.34
34.9,1,512.33,311.04
1,242.54,441.7,339.29
1,243.24,135.89,339.29
183.92,1,512.33,65.975
178.98,10.888,327.99,74.45
1,175.44,512.33,339.29
1,1,374.61,339.29
160.61,1,512.33,339.29
8.0625,41.256,119.65,199.46
272.91,25.719,406.39,160.61
181.09,1,512.33,202.99
455.83,174.03,512.33,241.83
1,1,212.17,199.46
160.61,1,419.1,220.64
373.19,1,512.33,339.29
1,1,375.31,232.65
34.9,211.46,203.69,272.91
255.25,171.91,512.33,339.29
34.9,45.494,382.38,306.81
34.9,1,512.33,339.29
351.3,32.075,512.33,284.91
8.0625,41.256,280.68,199.46
1,1,277.14,240.42
373.9,174.03,512.33,339.29
257.37,212.17,352.01,306.81
353.42,9.475,512.33,99.169
178.98,3.1188,426.87,311.04
1,42.669,139.43,237.59
399.33,173.33,512.33,242.54
304.69,266.55,512.33,339.29
282.79,1,512.33,91.4
181.09,1,425.46,121.06
1,1,448.06,339.29
55.381,40.55,205.11,160.61
204.4,1,512.33,185.33
1,1,326.58,339.29
282.79,1,512.33,181.09
121.06,1,344.94,91.4
255.25,170.5,512.33,339.29
1,1,380.96,250.31
294.8,75.156,335.06,149.31
1,1,498.2,339.29
204.4,20.069,308.93,88.575
178.98,3.1188,426.87,72.331
1,205.11,247.48,279.97
38.431,174.03,512.33,307.51
369.66,45.494,512.33,178.98
390.14,44.081,512.33,150.02
1,1,512.33,239.01
336.47,32.075,415.57,302.57
1,43.375,96.344,238.3
267.26,1,512.33,181.09
255.25,201.58,379.55,324.46
181.09,1,512.33,121.06
19.363,171.21,289.86,280.68
1,168.38,498.2,339.29
160.61,118.94,312.46,308.93
198.04,203.69,252.43,294.09
154.26,1,512.33,312.46
373.19,217.82,482.66,307.51
163.44,128.83,225.59,175.44
306.1,221.35,370.37,284.91
1,1,374.61,230.53
255.25,1,512.33,339.29
375.31,1,512.33,149.31
62.444,92.106,287.74,140.13
1,203.69,250.31,307.51
1,1,280.68,339.29
310.34,223.47,367.54,281.38
227.71,186.74,277.14,297.62
1,1,374.61,250.31
392.97,62.444,498.2,116.83
18.656,87.163,128.83,225.59
392.97,104.11,496.08,150.02
66.681,1,364.72,92.812
239.71,1,512.33,311.04
1,203.69,275.03,339.29
206.52,74.45,330.82,151.43
1,1,303.98,325.17
326.58,32.075,388.03,178.27
1,1,248.19,94.931
181.09,32.075,404.27,209.34
395.09,114,512.33,162.03
114,104.11,177.56,162.73
326.58,32.075,404.27,209.34
400.74,198.75,498.91,303.28
180.39,56.088,351.3,185.33
306.81,182.51,399.33,224.88
374.61,174.03,512.33,339.29
192.39,1.7063,382.38,202.99
152.14,211.46,200.16,272.91
398.62,175.44,512.33,245.36
1,169.09,512.33,339.29
160.61,1,419.1,160.61
154.26,211.46,200.16,267.96
1,242.54,501.73,339.29
217.82,158.49,512.33,339.29
296.92,69.506,382.38,159.91
190.98,56.088,390.14,227
455.83,174.03,512.33,261.61
303.98,175.44,512.33,339.29
86.456,1,202.28,92.812
304.69,214.99,397.91,302.57
203.69,75.156,285.62,118.24
195.93,56.088,390.14,221.35
390.14,44.081,512.33,178.98
373.9,158.49,512.33,339.29
56.088,70.213,284.91,137.31
38.431,203.69,252.43,294.09
403.56,188.16,486.9,263.02
289.15,198.04,371.78,294.09
204.4,1,512.33,339.29
256.66,199.46,382.38,306.81
1,1,280.68,238.3
204.4,20.069,308.93,121.06
63.856,1,374.61,141.54
277.85,3.825,421.22,54.675
121.06,17.95,258.78,99.169
178.98,3.1188,426.87,185.33
97.05,117.53,212.17,177.56
193.81,223.47,246.07,279.97
192.39,130.24,306.81,202.99
62.444,1,364.72,140.13
130.24,211.46,200.16,272.91
416.98,184.62,499.61,227
375.31,183.21,499.61,306.1
94.931,176.15,286.33,289.15
19.363,222.76,144.37,267.26
206.52,74.45,330.82,154.96
281.38,221.35,375.31,311.04
205.81,1,512.33,65.975
113.29,120.36,222.06,190.98
193.1,32.075,404.27,209.34
327.99,1,512.33,106.94
8.0625,41.256,280.68,217.82
1,1,223.47,172.62
299.74,258.78,512.33,339.29
171.91,120.36,392.97,220.64
203.69,56.088,350.59,150.02
304.69,214.99,371.78,284.91
1,183.92,284.21,280.68
239.01,41.256,512.33,214.99
1,1,223.47,222.06
378.14,249.6,440.29,306.81
353.42,158.49,512.33,339.29
34.9,10.888,390.14,306.1
352.71,1,512.33,62.444
450.88,279.26,512.33,339.29
160.61,1,419.1,68.094
217.82,199.46,441.7,339.29
417.69,95.638,512.33,139.43
152.14,211.46,200.16,267.26
1,226.29,448.06,339.29
1,1,364.72,237.59
1,249.6,296.21,339.29
1,1,364.72,232.65
255.25,41.256,512.33,214.99
195.93,56.088,390.14,227
448.76,285.62,506.68,339.29
1,1,266.55,230.53
160.61,163.44,280.68,216.41
120.36,205.11,210.76,263.73
255.25,170.5,512.33,306.81
297.62,150.02,397.91,214.99
99.875,174.74,284.21,229.83
447.35,175.44,512.33,287.74
163.44,121.06,206.52,174.03
19.363,168.38,289.86,280.68
381.67,270.08,512.33,339.29
154.96,210.76,203.69,272.91
212.88,159.91,390.14,311.04
1,87.163,128.83,252.43
212.88,178.27,512.33,307.51
142.96,49.025,248.19,92.812
34.9,186.74,277.85,298.33
402.15,195.93,483.37,271.49
214.29,56.794,283.5,121.06
183.92,1,512.33,66.681
154.96,217.11,195.93,270.08
180.39,133.78,351.3,185.33
408.51,193.1,498.91,240.42
327.99,1,512.33,306.1
284.21,1,512.33,189.57
38.431,178.27,512.33,307.51
86.456,1,202.28,93.519
99.875,1,188.86,92.812
449.47,221.35,512.33,339.29
189.57,10.888,327.99,58.206
63.15,1,364.72,100.58
388.73,45.494,512.33,178.98
1,43.375,86.456,240.42
217.82,295.51,399.33,339.29
181.09,10.181,321.64,53.969
62.444,1,375.31,118.24
375.31,1,512.33,178.27
1,169.09,266.55,279.97
44.788,101.99,219.23,217.82
133.78,203.69,250.31,307.51
264.43,66.681,348.48,152.84
342.12,216.41,390.85,302.57
347.77,1,512.33,119.65
212.88,32.075,415.57,311.04
404.98,174.03,512.33,260.9
255.25,171.91,498.91,324.46
457.24,188.16,512.33,246.07
56.794,1,378.14,104.82
70.213,118.94,326.58,308.93
34.9,99.875,88.575,207.93
226.29,186.74,375.31,311.04
1,264.43,56.088,339.29
302.57,213.58,388.03,303.98
1,168.38,266.55,279.97
413.45,175.44,512.33,238.3
449.47,210.76,512.33,304.69
388.73,65.975,508.79,162.03
217.82,199.46,401.44,339.29
70.213,118.94,312.46,308.93
121.06,99.875,280.68,152.14
1,1,242.54,232.65
453.71,270.08,512.33,339.29
255.25,170.5,500.32,286.33
1,222.06,146.49,274.32
39.138,214.99,159.91,275.03
1,1,501.73,339.29
181.09,1.7063,382.38,202.99
8.0625,41.256,240.42,199.46
356.95,133.07,404.27,207.23
63.856,81.513,284.91,141.54
121.06,1,258.78,99.169
428.99,67.388,512.33,171.21
193.1,175.44,512.33,339.29
390.14,44.081,512.33,181.8
413.45,175.44,512.33,240.42
118.24,276.44,240.42,339.29
34.9,186.74,294.8,306.1
98.463,216.41,303.98,325.17
303.28,220.64,373.19,290.56
349.89,55.381,392.26,140.84
255.25,56.088,332.94,150.02
299.74,270.08,512.33,339.29
372.49,214.29,451.59,305.39
1,1,266.55,232.65
398.62,175.44,512.33,240.42
1,1,248.19,238.3
183.92,1,512.33,181.8
249.6,45.494,349.89,150.02
400.03,185.33,496.79,306.1
400.03,219.23,479.84,303.28
258.78,206.52,402.86,306.81
195.22,186.74,277.85,298.33
206.52,62.444,304.69,154.96
104.11,214.29,195.22,270.08
372.49,214.99,451.59,305.39
252.43,198.04,512.33,311.04
56.088,63.15,240.42,177.56
1,1,223.47,239.01
285.62,82.219,332.94,149.31
195.22,205.11,247.48,279.97
1,1,128.12,70.213
350.59,32.075,415.57,302.57
192.39,135.19,306.81,200.87
171.91,135.19,392.97,217.11
256.66,201.58,297.62,245.36
301.86,29.25,364.01,92.812
94.931,176.15,303.98,325.17
400.03,185.33,496.79,304.69
204.4,39.844,298.33,88.575
1,1,128.12,94.931
56.088,1,374.61,137.31
463.59,188.16,512.33,289.86
301.16,214.99,371.78,256.66
62.444,1,364.72,118.24
121.06,265.84,441.7,339.29
416.28,8.7688,512.33,60.325
342.12,216.41,395.79,302.57
204.4,1,512.33,178.98
19.363,221.35,147.19,267.26
252.43,198.04,371.78,299.04
202.99,63.856,287.74,117.53
403.56,188.16,486.9,229.12
1,210.76,222.06,280.68
1,43.375,332.94,339.29
18.656,87.163,88.575,207.93
373.9,273.61,512.33,339.29
55.381,51.85,205.11,160.61
85.75,1,248.19,92.812
272.91,45.494,382.38,159.91
256.66,199.46,383.08,306.81
306.81,231.24,353.42,284.91
303.98,278.56,512.33,339.29
303.28,214.99,382.38,305.39
210.05,75.863,287.74,134.48
34.9,174.74,294.8,306.1
56.088,1,287.74,137.31
217.82,295.51,291.98,339.29
187.45,1.7063,382.38,202.99
252.43,118.24,512.33,311.04
192.39,45.494,382.38,306.81
248.89,66.681,304.69,141.54
404.98,174.03,512.33,261.61
1,1,212.17,240.42
390.14,104.11,497.49,149.31
400.03,235.48,443.82,282.09
55.381,63.856,142.96,160.61
373.19,160.61,512.33,339.29
296.92,69.506,382.38,160.61
34.9,205.11,210.76,272.91
1,1,270.79,239.01
306.1,221.35,370.37,284.21
452.29,279.97,512.33,339.29
352.71,1,512.33,65.975
100.58,101.99,192.39,172.62
70.213,171.21,234.06,263.73
160.61,1,385.91,68.094
404.98,227,461.48,303.28
203.69,56.088,350.59,151.43
220.64,159.91,390.14,212.17
163.44,128.83,206.52,174.03
92.106,1,277.14,190.98
308.22,223.47,367.54,281.38
390.14,45.494,440.29,130.24
34.9,205.11,210.76,275.03
118.24,276.44,448.06,339.29
236.89,20.069,308.93,88.575
403.56,188.16,486.9,236.89
413.45,160.61,512.33,287.74
262.31,182.51,399.33,224.88
193.1,3.825,387.32,183.92
365.43,130.24,415.57,248.19
192.39,135.19,307.51,188.16
296.92,69.506,367.54,155.67
269.38,270.08,512.33,339.29
330.11,22.894,409.92,67.388
1,222.06,145.08,274.32
56.088,1,374.61,228.41
409.92,95.638,512.33,139.43
297.62,63.15,397.91,214.99
320.93,94.931,367.54,145.78
1,1,378.14,239.01
154.26,216.41,200.16,267.96
1,1,188.86,160.61
170.5,220.64,250.31,280.68
254.54,190.98,375.31,282.09
404.27,279.97,512.33,339.29
272.91,45.494,344.94,142.25
1,17.95,212.17,217.82
104.82,17.95,287.74,92.812
296.21,69.506,344.94,142.25
413.45,175.44,512.33,287.74
121.06,1,258.78,93.519
204.4,39.844,295.51,88.575
373.19,183.21,512.33,339.29
252.43,213.58,297.62,299.04
297.62,212.17,373.19,292.68
297.62,258.78,512.33,339.29
321.64,62.444,367.54,138.01
297.62,199.46,382.38,305.39
424.75,188.16,512.33,289.86
