1,1,512.12,470.02
18.625,26.458,512.12,470.02
301.6,272.23,404.42,338.81
1,363.29,387.77,470.02
34.292,179.21,167.46,376.02
416.17,225.23,495.48,351.54
421.06,40.167,475.9,112.62
272.23,26.458,512.12,470.02
458.27,147.88,512.12,278.1
262.44,61.708,512.12,470.02
1,381.9,156.69,470.02
277.12,265.38,335.88,335.88
1,345.67,386.79,470.02
22.542,183.12,227.19,378.96
176.27,102.83,377.98,313.35
1,1,455.33,470.02
2.9583,1,246.77,222.29
264.4,26.458,512.12,470.02
1,1,512.12,400.5
246.77,82.271,320.21,129.27
102.83,36.25,455.33,386.79
102.83,1,512.12,470.02
272.23,83.25,464.15,444.56
342.73,300.62,442.6,470.02
18.625,376.02,385.81,470.02
1,12.75,512.12,470.02
102.83,31.354,426.94,220.33
77.375,189,255.58,299.65
1,363.29,385.81,470.02
198.79,176.27,482.75,470.02
321.19,5.8958,512.12,142
11.771,1,512.12,470.02
142.98,120.46,378.96,256.56
18.625,376.02,383.85,445.54
18.625,300.62,442.6,470.02
42.125,187.04,197.81,376.02
1,1,107.73,222.29
11.771,180.19,461.21,470.02
277.12,265.38,442.6,470.02
226.21,102.83,377.98,238.94
454.35,77.375,512.12,210.54
1,1,73.458,149.83
458.27,305.52,500.38,349.58
1,217.4,378.96,470.02
2.9583,1,366.23,222.29
389.73,310.42,438.69,470.02
1,1,366.23,376.02
142.98,1,512.12,470.02
1,1,386.79,470.02
424,1,512.12,470.02
445.54,135.15,512.12,470.02
433.79,251.67,502.33,349.58
17.646,345.67,282.02,397.56
321.19,1,512.12,470.02
1,1,501.35,260.48
262.44,12.75,512.12,470.02
198.79,1,512.12,470.02
352.52,26.458,503.31,232.08
1,185.08,387.77,470.02
148.85,17.646,421.06,60.729
342.73,300.62,423.02,382.88
259.5,58.771,333.92,111.65
11.771,363.29,387.77,470.02
1,1,367.21,233.06
368.19,225.23,481.77,296.71
173.33,1,501.35,156.69
294.75,290.83,448.48,470.02
265.38,122.42,512.12,470.02
281.04,326.08,346.65,386.79
424,122.42,512.12,470.02
128.29,102.83,512.12,470.02
1,1,378.96,470.02
368.19,201.73,501.35,398.54
351.54,121.44,461.21,219.35
447.5,303.56,512.12,470.02
2.9583,1,423.02,382.88
345.67,8.8333,512.12,214.46
198.79,176.27,482.75,408.33
424,297.69,467.08,470.02
1,336.85,102.83,425.96
265.38,290.83,448.48,470.02
222.29,248.73,447.5,470.02
142.98,10.792,427.92,64.646
433.79,289.85,495.48,346.65
1,371.12,385.81,470.02
459.25,136.12,500.38,222.29
18.625,376.02,385.81,445.54
1,1,220.33,222.29
2.9583,1,512.12,470.02
336.85,248.73,447.5,470.02
173.33,1,501.35,60.729
99.896,208.58,166.48,342.73
70.521,187.04,162.56,351.54
1,1,220.33,461.21
216.42,36.25,455.33,157.67
142.98,1,512.12,76.396
46.042,1,220.33,146.9
384.83,233.06,455.33,334.9
1,185.08,283.98,376.02
112.62,409.31,378.96,470.02
218.38,102.83,293.77,167.46
1,179.21,197.81,376.02
128.29,112.62,389.73,386.79
272.23,235.02,339.79,344.69
1,185.08,138.08,375.04
18.625,363.29,385.81,445.54
1,1,366.23,224.25
448.48,287.9,512.12,470.02
102.83,62.688,298.67,220.33
140.04,78.354,327.06,220.33
128.29,169.42,347.62,386.79
333.92,83.25,464.15,346.65
320.21,183.12,482.75,334.9
416.17,137.1,512.12,470.02
148.85,12.75,504.29,111.65
41.146,60.729,298.67,233.06
384.83,142.98,459.25,185.08
148.85,12.75,512.12,470.02
148.85,17.646,421.06,68.562
142.98,1,501.35,260.48
17.646,371.12,385.81,429.88
1,1,156.69,470.02
176.27,112.62,389.73,269.29
142.98,1,512.12,253.62
321.19,5.8958,512.12,139.06
136.12,213.48,283.98,376.02
459.25,136.12,500.38,236.98
385.81,121.44,461.21,182.15
2.9583,1,367.21,222.29
11.771,196.83,461.21,470.02
347.62,199.77,457.29,240.9
321.19,5.8958,512.12,470.02
1,179.21,167.46,376.02
141.02,80.312,423.02,268.31
40.167,390.71,378.96,470.02
424,125.35,512.12,470.02
265.38,292.79,448.48,470.02
22.542,49.958,423.02,382.88
1,38.208,139.06,222.29
237.96,102.83,320.21,221.31
466.1,252.65,512.12,303.56
2.9583,232.08,52.896,330
102.83,36.25,455.33,260.48
102.83,142,184.1,211.52
128.29,102.83,377.98,386.79
102.83,1,512.12,220.33
1,1,135.15,224.25
140.04,49.958,422.04,220.33
346.65,75.417,473.94,253.62
2.9583,1,461.21,470.02
329.02,12.75,504.29,398.54
1,179.21,197.81,461.21
216.42,60.729,277.12,128.29
84.229,259.5,193.9,375.04
18.625,363.29,385.81,470.02
1,376.02,381.9,470.02
272.23,83.25,464.15,354.48
461.21,284.96,501.35,325.1
268.31,48.979,374.06,92.062
368.19,137.1,512.12,470.02
1,1,73.458,95.979
155.71,120.46,378.96,256.56
141.02,102.83,378.96,268.31
102.83,62.688,298.67,260.48
433.79,289.85,495.48,385.81
385.81,134.17,433.79,182.15
265.38,180.19,461.21,398.54
76.396,1,353.5,55.833
116.54,413.23,378.96,470.02
272.23,83.25,464.15,470.02
400.5,122.42,512.12,470.02
321.19,314.33,411.27,397.56
48.979,64.646,243.83,231.1
142.98,1,512.12,142
447.5,350.56,512.12,470.02
136.12,49.958,423.02,382.88
396.58,121.44,461.21,177.25
259.5,33.312,466.1,156.69
431.83,147.88,512.12,354.48
148.85,12.75,504.29,102.83
368.19,225.23,476.88,296.71
102.83,413.23,156.69,470.02
430.85,112.62,512.12,470.02
471.98,94.021,512.12,139.06
1,232.08,170.4,435.75
456.31,130.25,497.44,232.08
395.6,315.31,459.25,470.02
99.896,312.38,151.79,373.08
346.65,203.69,457.29,255.58
76.396,1,366.23,55.833
368.19,106.75,438.69,172.35
1,232.08,102.83,425.96
15.688,371.12,385.81,429.88
442.6,252.65,512.12,420.08
345.67,31.354,511.15,214.46
11.771,196.83,461.21,423.02
406.38,281.04,501.35,398.54
439.67,254.6,502.33,339.79
142.98,1,512.12,214.46
355.46,110.67,471.98,211.52
363.29,248.73,420.08,396.58
172.35,15.688,496.46,62.688
17.646,371.12,386.79,411.27
102.83,142,179.21,218.38
396.58,92.062,454.35,149.83
313.35,92.062,457.29,234.04
397.56,315.31,459.25,456.31
260.48,48.979,426.94,137.1
460.23,136.12,501.35,232.08
280.06,120.46,377.98,238.94
352.52,170.4,459.25,229.15
344.69,1,512.12,142
343.71,300.62,420.08,382.88
17.646,345.67,249.71,397.56
368.19,225.23,501.35,398.54
272.23,225.23,501.35,470.02
84.229,259.5,193.9,376.02
433.79,253.62,502.33,339.79
344.69,1,512.12,111.65
151.79,22.542,367.21,62.688
67.583,95,139.06,169.42
260.48,54.854,394.62,129.27
277.12,265.38,418.12,470.02
8.8333,19.604,59.75,149.83
347.62,82.271,464.15,215.44
277.12,281.04,335.88,335.88
149.83,12.75,194.88,55.833
352.52,26.458,512.12,470.02
376.02,233.06,461.21,334.9
406.38,68.562,501.35,232.08
363.29,248.73,410.29,317.27
1,192.92,60.729,342.73
204.67,60.729,296.71,167.46
438.69,26.458,483.73,139.06
433.79,122.42,512.12,470.02
329.02,298.67,388.75,397.56
17.646,376.02,381.9,429.88
454.35,31.354,512.12,210.54
459.25,122.42,512.12,303.56
148.85,15.688,496.46,62.688
1,385.81,377,470.02
386.79,225.23,495.48,470.02
272.23,230.12,416.17,400.5
136.12,213.48,335.88,382.88
283,154.73,364.27,236
272.23,83.25,512.12,470.02
11.771,14.708,220.33,196.83
362.31,48.979,455.33,142
345.67,95,463.17,240.9
149.83,1,277.12,55.833
113.6,1,367.21,71.5
1,217.4,164.52,461.21
354.48,337.83,420.08,470.02
386.79,137.1,512.12,470.02
176.27,12.75,497.44,62.688
438.69,36.25,503.31,102.83
102.83,63.667,253.62,220.33
445.54,276.15,510.17,320.21
321.19,248.73,447.5,470.02
442.6,8.8333,512.12,60.729
397.56,327.06,459.25,470.02
148.85,91.083,246.77,220.33
332.94,303.56,418.12,470.02
159.62,167.46,251.67,237.96
41.146,60.729,298.67,231.1
332.94,303.56,411.27,444.56
329.02,12.75,512.12,470.02
142.98,120.46,378.96,260.48
136.12,64.646,243.83,216.42
321.19,314.33,411.27,389.73
173.33,1,470.02,60.729
376.02,234.04,482.75,322.17
42.125,5.8958,159.62,140.04
312.38,122.42,512.12,470.02
351.54,156.69,414.21,219.35
345.67,95,463.17,214.46
361.33,167.46,459.25,210.54
321.19,5.8958,512.12,111.65
2.9583,232.08,60.729,355.46
438.69,26.458,504.29,102.83
352.52,142.98,459.25,229.15
321.19,314.33,411.27,470.02
96.958,419.1,146.9,464.15
1,192.92,138.08,344.69
11.771,372.1,390.71,470.02
281.04,326.08,324.12,383.85
2.9583,95,48,195.85
1,385.81,380.92,470.02
362.31,121.44,461.21,210.54
372.1,110.67,471.98,196.83
352.52,26.458,497.44,232.08
213.48,62.688,260.48,116.54
2.9583,5.8958,159.62,195.85
185.08,60.729,298.67,167.46
467.08,218.38,512.12,282.02
206.62,419.1,378.96,470.02
328.04,15.688,496.46,62.688
406.38,68.562,474.92,168.44
416.17,225.23,495.48,470.02
438.69,26.458,503.31,102.83
32.333,28.417,219.35,215.44
281.04,320.21,346.65,386.79
116.54,413.23,244.81,470.02
345.67,62.688,482.75,253.62
277.12,265.38,333.92,313.35
1,1,73.458,224.25
432.81,284.96,501.35,398.54
351.54,33.312,466.1,156.69
