1,1,512.2,426.11
1,1,512.2,116.38
48.037,9.875,431.44,111.05
112.82,222.88,324.05,418.12
8.9875,5.4375,507.76,422.56
55.137,76.438,319.61,189.15
10.762,8.1,505.99,418.12
343.57,16.087,427.89,85.312
112.82,178.5,345.35,416.35
174.95,11.65,393.27,99.512
171.4,10.762,507.76,408.36
178.5,317.84,501.55,416.35
10.762,8.1,431.44,219.32
1,1,512.2,147.44
404.81,140.34,476.7,320.5
112.82,177.61,501.55,416.35
126.14,222.88,324.05,279.68
180.27,178.5,340.91,233.52
38.275,1,512.2,147.44
271.69,190.04,419.01,357.77
10.762,8.9875,208.67,324.05
1,1,512.2,197.14
43.6,6.325,309.85,105.72
8.1,5.4375,506.88,419.9
9.875,8.1,505.99,420.79
10.762,8.1,502.44,219.32
372.86,10.762,502.44,415.46
10.762,8.9875,431.44,219.32
10.762,8.1,505.99,420.79
277.01,10.762,504.21,357.77
8.1,10.762,512.2,426.11
432.32,156.31,507.76,408.36
247.72,127.91,507.76,417.24
10.762,8.1,212.22,208.67
25.85,5.4375,427.89,237.07
11.65,137.67,345.35,416.35
1,1,512.2,417.24
8.1,5.4375,214,419.9
8.1,135.9,501.55,426.11
10.762,276.12,501.55,419.9
1,3.6625,163.41,213.11
8.1,5.4375,206.01,412.8
456.29,14.312,512.2,426.11
112.82,241.51,245.06,336.47
388.84,95.075,483.8,277.9
331.15,11.65,407.47,71.112
127.91,227.31,246.84,305.41
1,3.6625,163.41,426.11
8.1,276.12,501.55,426.11
361.32,4.55,506.88,254.82
221.99,225.54,321.39,284.11
12.537,139.45,228.2,414.57
1,8.9875,512.2,426.11
180.27,297.43,245.06,402.15
116.38,262.81,294.76,332.93
48.925,75.55,323.16,233.52
225.54,171.4,345.35,231.75
8.1,8.1,230.86,415.46
1,6.325,324.05,426.11
46.262,9.875,474.04,233.52
11.65,138.56,501.55,422.56
126.14,165.19,244.17,278.79
25.85,8.1,198.02,146.55
319.61,229.09,490.01,352.45
32.062,6.325,427.89,315.18
10.762,8.1,385.29,277.9
82.65,162.53,349.79,332.93
212.22,370.2,512.2,426.11
271.69,10.762,499.77,358.66
32.062,6.325,427.89,269.91
11.65,142.11,324.05,422.56
11.65,142.11,228.2,422.56
143,11.65,393.27,186.49
48.037,10.762,385.29,154.54
7.2125,8.1,228.2,415.46
112.82,178.5,345.35,324.05
127.91,181.16,345.35,370.2
17.863,5.4375,206.01,172.29
8.9875,11.65,70.225,412.8
112.82,174.06,337.36,415.46
38.275,5.4375,208.67,147.44
112.82,212.22,203.35,324.05
9.875,8.1,501.55,420.79
454.51,227.31,502.44,307.19
1,1,512.2,237.07
1,3.6625,156.31,213.11
10.762,137.67,501.55,420.79
178.5,340.02,289.44,416.35
10.762,8.9875,502.44,416.35
1,21.412,512.2,426.11
10.762,8.1,501.55,416.35
247.72,4.55,512.2,417.24
10.762,11.65,129.69,213.11
343.57,16.087,427.89,98.625
13.425,3.6625,68.45,116.38
112.82,174.06,501.55,416.35
135.01,5.4375,339.14,66.675
361.32,4.55,512.2,393.27
277.01,10.762,512.2,426.11
210.45,225.54,321.39,284.11
10.762,8.1,502.44,259.26
247.72,147.44,500.66,415.46
1,1,512.2,63.125
178.5,308.07,501.55,416.35
117.26,178.5,345.35,310.74
188.26,235.3,335.59,415.46
388.84,14.312,501.55,353.34
64.9,382.62,369.31,425.22
309.85,1,512.2,119.04
341.8,288.55,400.38,358.66
266.36,17.863,309.85,63.125
170.51,321.39,343.57,418.12
406.59,93.3,485.57,205.12
158.97,8.1,505.99,418.12
207.79,332.93,279.68,415.46
30.287,10.762,429.66,189.15
19.637,56.912,385.29,237.07
10.762,135.9,349.79,412.8
267.25,11.65,341.8,68.45
48.037,9.875,237.96,107.5
277.01,198.91,419.01,357.77
1,1,512.2,189.15
167.85,65.787,248.61,107.5
8.9875,5.4375,427.89,412.8
295.65,9.875,501.55,353.34
10.762,8.1,502.44,416.35
25.85,5.4375,427.89,332.93
6.325,6.325,99.512,119.92
1,5.4375,49.812,120.81
10.762,8.9875,474.04,259.26
271.69,10.762,506.88,416.35
331.15,10.762,431.44,80.875
11.65,270.8,501.55,416.35
175.84,8.9875,505.99,416.35
436.76,344.46,501.55,415.46
10.762,310.74,285.89,419.9
188.26,272.57,303.64,416.35
19.637,109.27,345.35,237.07
257.49,177.61,429.66,357.77
10.762,8.9875,203.35,324.05
11.65,139.45,501.55,416.35
157.2,10.762,507.76,416.35
