1,1,383.93,511.93
175.93,1,283.67,167.4
147.13,328.47,294.33,491.67
113,1,178.07,254.87
136.47,1,383.93,511.93
9.5333,1,111.93,321
120.47,1,383.93,511.93
250.6,321,357.27,465
197.27,1,313.53,399.93
1,1,122.6,511.93
274.07,1,383.93,511.93
270.87,1,383.93,511.93
302.87,1,383.93,300.73
136.47,1,289,290.07
194.07,1,310.33,217.53
136.47,1,267.67,291.13
1,1,196.2,511.93
120.47,161,302.87,511.93
220.73,165.27,266.6,219.67
126.87,1,383.93,511.93
227.13,286.87,291.13,449
153.53,421.27,295.4,511.93
161,1,298.6,251.67
236.73,159.93,307.13,255.93
197.27,1,383.93,511.93
250.6,302.87,357.27,465
311.4,1,383.93,271.93
311.4,1,383.93,300.73
1,1,94.867,511.93
198.33,1,383.93,511.93
227.13,346.6,281.53,449
275.13,241,383.93,511.93
1,1,178.07,511.93
311.4,241,369,325.27
203.67,1,322.07,319.93
126.87,1,327.4,511.93
126.87,1,298.6,511.93
158.87,446.87,271.93,511.93
136.47,1,322.07,511.93
120.47,1,300.73,511.93
1,1,233.53,511.93
146.07,1,322.07,511.93
180.2,342.33,295.4,511.93
194.07,1,246.33,46.867
198.33,43.667,316.73,511.93
120.47,161,258.07,469.27
136.47,1,292.2,291.13
236.73,1,383.93,511.93
161,1,282.6,251.67
136.47,225,295.4,511.93
250.6,302.87,372.2,465
169.53,402.07,294.33,491.67
168.47,133.27,253.8,252.73
185.53,1,292.2,131.13
167.4,1,383.93,511.93
170.6,345.53,286.87,511.93
173.8,157.8,292.2,289
1,1,246.33,511.93
126.87,210.07,295.4,511.93
305,1,383.93,511.93
177,1,249.53,81
274.07,306.07,383.93,511.93
197.27,1,372.2,465
1,1,292.2,511.93
236.73,1,321,459.67
185.53,1,292.2,100.2
7.4,241,73.533,511.93
92.733,1,233.53,511.93
193,81,249.53,167.4
131.13,1,300.73,511.93
146.07,321,275.13,511.93
203.67,1,289,100.2
236.73,207.93,316.73,511.93
321,1,383.93,63.933
248.47,12.733,294.33,97
195.13,44.733,289,166.33
180.2,346.6,262.33,467.13
146.07,291.13,291.13,345.53
172.73,1,250.6,121.53
148.2,335.93,295.4,511.93
202.6,410.6,302.87,511.93
198.33,1,322.07,511.93
136.47,1,312.47,355.13
40.467,162.07,169.53,511.93
145,319.93,233.53,383.93
142.87,1,291.13,260.2
185.53,79.933,289,166.33
168.47,1,283.67,252.73
203.67,1,289,45.8
236.73,1,312.47,459.67
78.867,143.93,143.93,511.93
136.47,225,291.13,349.8
221.8,193,313.53,399.93
158.87,345.53,302.87,511.93
1,1,169.53,511.93
10.6,305,73.533,511.93
169.53,337,327.4,511.93
1,1,177,511.93
136.47,1,295.4,511.93
269.8,1,311.4,298.6
126.87,290.07,327.4,511.93
298.6,241,383.93,511.93
126.87,210.07,273,335.93
136.47,155.67,271.93,290.07
299.67,1,383.93,511.93
318.87,49,383.93,241
173.8,214.33,292.2,289
1,1,143.93,511.93
193,79.933,249.53,131.13
161,1,292.2,251.67
308.2,1,383.93,300.73
188.73,79.933,282.6,165.27
170.6,157.8,273,273
327.4,65,383.93,271.93
270.87,271.93,323.13,511.93
138.6,157.8,292.2,311.4
158.87,338.07,302.87,511.93
236.73,1,310.33,255.93
310.33,427.67,383.93,511.93
136.47,210.07,273,325.27
298.6,1,383.93,511.93
201.53,322.07,310.33,511.93
155.67,345.53,223.93,472.47
131.13,210.07,282.6,442.6
228.2,391.4,295.4,477.8
222.87,157.8,275.13,226.07
137.53,1,299.67,268.73
205.8,44.733,290.07,117.27
169.53,337,311.4,511.93
233.53,132.2,305,230.33
43.667,81,118.33,511.93
275.13,1,383.93,511.93
120.47,161,302.87,469.27
200.47,380.73,295.4,507.67
168.47,1,312.47,355.13
8.4667,1,84.2,478.87
200.47,380.73,295.4,511.93
137.53,257,282.6,343.4
126.87,225,295.4,511.93
321,1,383.93,98.067
