1,1,342.33,511.93
1,2.0667,181.27,420.2
117.27,206.87,168.47,419.13
1,206.87,259.13,511.93
90.6,420.2,227.13,511.93
155.67,426.6,249.53,511.93
65,109.8,194.07,260.2
121.53,216.47,259.13,427.67
71.4,1,271.93,453.27
55.4,17,205.8,271.93
1,333.8,139.67,504.47
71.4,27.667,262.33,511.93
1,337,241,511.93
197.27,40.467,239.93,104.47
113,251.67,165.27,411.67
45.8,350.87,97,398.87
1,1,247.4,343.4
137.53,2.0667,245.27,104.47
212.2,103.4,279.4,221.8
251.67,1,342.33,116.2
248.47,1,342.33,92.733
146.07,1,342.33,338.07
100.2,218.6,269.8,511.93
71.4,1,275.13,466.07
197.27,1,342.33,233.53
258.07,79.933,342.33,511.93
71.4,155.67,195.13,271.93
61.8,1,342.33,511.93
1,436.2,79.933,511.93
212.2,78.867,342.33,511.93
1,3.1333,181.27,420.2
1,340.2,235.67,511.93
120.47,33,191.93,101.27
65,155.67,260.2,266.6
4.2,341.27,44.733,409.53
55.4,1,342.33,271.93
1,330.6,253.8,511.93
116.2,1,342.33,342.33
156.73,1,342.33,351.93
8.4667,1,246.33,260.2
1,399.93,82.067,504.47
65,1,342.33,266.6
1,73.533,342.33,511.93
190.87,25.533,246.33,246.33
8.4667,17,218.6,260.2
1,333.8,125.8,504.47
108.73,440.47,235.67,511.93
1,213.27,260.2,511.93
1,1,342.33,266.6
71.4,20.2,265.53,465
253.8,84.2,342.33,511.93
118.33,282.6,257,511.93
1,1,246.33,51.133
159.93,370.07,206.87,436.2
1,1,189.8,465
1,90.6,81,338.07
146.07,101.27,279.4,338.07
134.33,282.6,257,511.93
251.67,84.2,342.33,511.93
2.0667,2.0667,228.2,417
156.73,279.4,211.13,339.13
157.8,326.33,253.8,453.27
282.6,366.87,332.73,511.93
121.53,101.27,280.47,399.93
194.07,1,342.33,223.93
76.733,21.267,246.33,79.933
1,1,342.33,379.67
1,1,342.33,343.4
153.53,301.8,251.67,452.2
258.07,76.733,342.33,511.93
121.53,251.67,258.07,453.27
3.1333,196.2,139.67,379.67
71.4,23.4,195.13,273
197.27,50.067,281.53,233.53
1,341.27,52.2,422.33
61.8,1,342.33,273
1,397.8,50.067,453.27
1,341.27,253.8,511.93
1,299.67,113,454.33
145,216.47,259.13,339.13
236.73,73.533,342.33,511.93
1,277.27,146.07,465
1,327.4,129,511.93
247.4,79.933,342.33,511.93
72.467,19.133,193,172.73
1,218.6,269.8,511.93
252.73,78.867,342.33,511.93
258.07,81,342.33,511.93
8.4667,1,342.33,351.93
1,338.07,235.67,511.93
1,1,228.2,417
119.4,444.73,177,511.93
129,29.8,198.33,118.33
196.2,1,271.93,248.47
8.4667,1,246.33,72.467
1,1,228.2,353
90.6,444.73,216.47,511.93
1,428.73,86.333,497
135.4,1,342.33,338.07
76.733,1,246.33,79.933
292.2,147.13,342.33,277.27
1,1,122.6,343.4
159.93,425.53,249.53,511.93
1,2.0667,228.2,353
3.1333,333.8,125.8,434.07
1,337,45.8,388.2
194.07,40.467,257,214.33
156.73,251.67,198.33,313.53
1,247.4,235.67,511.93
1,433,86.333,497
60.733,455.4,109.8,502.33
198.33,33,250.6,214.33
2.0667,51.133,122.6,340.2
194.07,1,342.33,214.33
88.467,216.47,259.13,455.4
121.53,187.67,260.2,266.6
1,340.2,42.6,381.8
211.13,137.53,282.6,511.93
211.13,39.4,252.73,97
251.67,78.867,342.33,511.93
71.4,27.667,186.6,258.07
196.2,1,275.13,214.33
1,436.2,72.467,511.93
207.93,342.33,251.67,397.8
158.87,370.07,206.87,436.2
55.4,17,194.07,271.93
232.47,78.867,342.33,511.93
135.4,21.267,212.2,155.67
71.4,43.667,195.13,273
1,216.47,262.33,511.93
115.13,440.47,212.2,511.93
1,1,102.33,204.73
1,442.6,239.93,511.93
1,1,271.93,511.93
136.47,85.267,198.33,125.8
113,221.8,258.07,466.07
70.333,410.6,127.93,491.67
205.8,1,342.33,99.133
1,1,265.53,511.93
212.2,1,275.13,60.733
65,212.2,111.93,258.07
145,226.07,260.2,511.93
132.2,254.87,255.93,466.07
55.4,174.87,111.93,258.07
6.3333,149.27,47.933,199.4
1,1,246.33,79.933
71.4,1,342.33,273
71.4,20.2,265.53,280.47
1,410.6,127.93,511.93
184.47,1,342.33,264.47
1,177,145,471.4
91.667,247.4,152.47,409.53
89.533,370.07,146.07,465
230.33,103.4,279.4,155.67
8.4667,1,189.8,72.467
211.13,39.4,258.07,97
97,354.07,145,455.4
153.53,218.6,260.2,511.93
1,327.4,113,372.2
116.2,33,193,109.8
130.07,1,246.33,52.2
203.67,40.467,257,105.53
153.53,301.8,205.8,413.8
73.533,276.2,145,449
145,340.2,249.53,511.93
190.87,469.27,237.8,511.93
86.333,27.667,186.6,258.07
212.2,79.933,279.4,244.2
71.4,155.67,116.2,254.87
97,206.87,259.13,455.4
72.467,19.133,203.67,237.8
91.667,247.4,142.87,362.6
190.87,1,342.33,246.33
197.27,49,281.53,233.53
145,244.2,259.13,340.2
109.8,30.867,193,258.07
133.27,394.6,215.4,447.93
1,333.8,125.8,494.87
1,1,139.67,379.67
121.53,216.47,259.13,452.2
136.47,31.933,205.8,125.8
65,17,194.07,260.2
88.467,247.4,152.47,455.4
244.2,1,342.33,118.33
210.07,218.6,260.2,358.33
71.4,27.667,194.07,338.07
72.467,2.0667,246.33,51.133
55.4,17,127.93,254.87
103.4,408.47,249.53,511.93
211.13,79.933,342.33,511.93
301.8,285.8,342.33,511.93
1,338.07,105.53,504.47
120.47,1,246.33,155.67
153.53,218.6,269.8,511.93
116.2,1,342.33,327.4
263.4,277.27,342.33,511.93
196.2,20.2,265.53,184.47
149.27,232.47,225,395.67
88.467,216.47,262.33,455.4
154.6,225,237.8,338.07
1,177,253.8,511.93
4.2,347.67,50.067,407.4
162.07,283.67,255.93,438.33
1,1,246.33,417
159.93,282.6,257,428.73
246.33,1,342.33,92.733
259.13,73.533,342.33,511.93
2.0667,44.733,99.133,140.73
3.1333,249.53,122.6,340.2
1,374.33,105.53,504.47
1,1,245.27,104.47
260.2,79.933,342.33,511.93
1,1,75.667,338.07
298.6,234.6,342.33,511.93
51.133,330.6,153.53,471.4
19.133,363.67,62.867,425.53
213.27,103.4,279.4,239.93
260.2,122.6,342.33,511.93
23.4,452.2,239.93,511.93
117.27,206.87,259.13,436.2
1,337,253.8,511.93
121.53,1,342.33,399.93
198.33,1,275.13,214.33
73.533,238.87,171.67,429.8
1,333.8,250.6,511.93
230.33,1,342.33,92.733
1,244.2,168.47,511.93
211.13,1,275.13,53.267
130.07,109.8,194.07,184.47
1,27.667,262.33,511.93
123.67,29.8,205.8,127.93
79.933,17,126.87,156.73
113,244.2,168.47,450.07
1,333.8,249.53,511.93
65,19.133,279.4,266.6
23.4,445.8,239.93,511.93
255.93,78.867,342.33,511.93
211.13,212.2,260.2,262.33
1,1,125.8,355.13
136.47,2.0667,245.27,104.47
