169.53,168.47,383.93,385
1,1,383.93,511.93
1,1,140.73,511.93
1,1,125.8,511.93
30.867,1,161,511.93
26.6,172.73,79.933,331.67
99.133,1,161,267.67
1,1,159.93,511.93
1,205.8,130.07,511.93
1,1,257,511.93
148.2,345.53,383.93,511.93
1,1,119.4,407.4
5.2667,360.47,72.467,511.93
99.133,1,383.93,511.93
1,1,215.4,511.93
1,1,161,511.93
228.2,1,383.93,387.13
99.133,1,161,284.73
164.2,1,383.93,511.93
82.067,1,161,356.2
5.2667,104.47,140.73,511.93
168.47,270.87,383.93,511.93
204.73,1,383.93,250.6
28.733,1,159.93,511.93
98.067,1,257,511.93
1,300.73,127.93,511.93
1,1,118.33,428.73
226.07,168.47,383.93,387.13
5.2667,1,161,511.93
273,1,383.93,213.27
28.733,302.87,122.6,511.93
135.4,246.33,383.93,511.93
135.4,1,383.93,511.93
159.93,1,292.2,241
137.53,234.6,286.87,511.93
115.13,1,383.93,511.93
143.93,1,383.93,511.93
236.73,310.33,383.93,434.07
188.73,218.6,305,293.27
30.867,105.53,141.8,511.93
1,1,117.27,511.93
44.733,362.6,109.8,487.4
235.67,1,337,183.4
197.27,1,383.93,511.93
1,1,118.33,511.93
143.93,168.47,383.93,389.27
270.87,1,383.93,383.93
217.53,406.33,383.93,511.93
1,1,292.2,511.93
99.133,138.6,383.93,389.27
1,1,51.133,357.27
164.2,1,383.93,383.93
117.27,1,257,511.93
5.2667,417,72.467,511.93
117.27,1,383.93,511.93
201.53,40.467,383.93,290.07
1,1,120.47,511.93
169.53,221.8,344.47,325.27
1,1,129,511.93
1,1,118.33,481
143.93,182.33,309.27,364.73
110.87,348.73,287.93,511.93
15.933,1,119.4,332.73
234.6,452.2,383.93,511.93
1,1,119.4,511.93
209,347.67,383.93,511.93
164.2,1,311.4,230.33
1,271.93,57.533,476.73
73.533,109.8,140.73,161
119.4,1,257,511.93
1,1,45.8,242.07
227.13,75.667,301.8,166.33
75.667,1,215.4,404.2
82.067,1,215.4,404.2
312.47,168.47,383.93,245.27
45.8,316.73,99.133,426.6
234.6,406.33,359.4,475.67
119.4,393.53,246.33,511.93
315.67,78.867,383.93,120.47
296.47,1,383.93,53.267
281.53,174.87,383.93,383.93
30.867,451.13,88.467,511.93
119.4,1,383.93,511.93
164.2,1,311.4,293.27
35.133,315.67,99.133,426.6
1,287.93,133.27,511.93
148.2,386.07,286.87,511.93
165.27,1,262.33,171.67
110.87,1,383.93,511.93
226.07,218.6,337,329.53
190.87,1,311.4,293.27
1,1,123.67,511.93
110.87,1,161,198.33
1,1,119.4,357.27
108.73,1,383.93,511.93
99.133,138.6,383.93,511.93
23.4,104.47,140.73,511.93
105.53,1,292.2,129
290.07,183.4,383.93,372.2
204.73,1,383.93,452.2
146.07,81,241,146.07
3.1333,28.733,61.8,213.27
17,1,117.27,327.4
143.93,1,322.07,364.73
308.2,188.73,383.93,387.13
283.67,274.07,383.93,383.93
119.4,298.6,383.93,511.93
119.4,1,292.2,511.93
143.93,1,383.93,452.2
1,12.733,78.867,511.93
1,296.47,44.733,511.93
1,316.73,99.133,511.93
5.2667,361.53,60.733,511.93
82.067,1,159.93,372.2
1,12.733,78.867,407.4
235.67,1,383.93,213.27
17,1,118.33,347.67
4.2,316.73,99.133,511.93
82.067,1,155.67,356.2
30.867,300.73,127.93,511.93
186.6,1,383.93,511.93
73.533,38.333,140.73,170.6
197.27,246.33,383.93,511.93
10.6,184.47,79.933,407.4
215.4,379.67,383.93,511.93
197.27,283.67,383.93,511.93
1,296.47,88.467,511.93
1,186.6,129,511.93
110.87,1,201.53,511.93
168.47,270.87,383.93,443.67
1,1,52.2,357.27
149.27,1,230.33,124.73
126.87,1,225,409.53
115.13,1,225,511.93
99.133,138.6,193,365.8
1,1,117.27,357.27
201.53,271.93,345.53,369
190.87,1,311.4,230.33
5.2667,1,159.93,511.93
315.67,63.933,383.93,120.47
116.2,1,225,511.93
1,385,59.667,511.93
140.73,103.4,199.4,184.47
234.6,258.07,383.93,511.93
269.8,12.733,383.93,246.33
23.4,447.93,88.467,511.93
172.73,279.4,245.27,319.93
1,1,53.267,361.53
1,186.6,88.467,511.93
149.27,1,383.93,290.07
201.53,1,383.93,290.07
281.53,174.87,371.13,291.13
3.1333,1,118.33,347.67
197.27,218.6,305,293.27
28.733,337,129,511.93
3.1333,457.53,44.733,511.93
149.27,1,383.93,385
247.4,338.07,330.6,388.2
119.4,393.53,204.73,511.93
81,105.53,139.67,371.13
1,35.133,51.133,357.27
329.53,168.47,383.93,243.13
33,316.73,99.133,453.27
217.53,402.07,383.93,511.93
97,1,161,284.73
317.8,258.07,383.93,372.2
28.733,438.33,106.6,511.93
231.4,218.6,296.47,283.67
17,236.73,67.133,301.8
82.067,241,132.2,372.2
4.2,12.733,46.867,221.8
188.73,218.6,296.47,293.27
217.53,445.8,383.93,511.93
154.6,168.47,383.93,300.73
137.53,298.6,383.93,438.33
65,151.4,109.8,361.53
110.87,428.73,287.93,511.93
110.87,258.07,383.93,511.93
1,72.467,52.2,357.27
150.33,328.47,243.13,431.93
210.07,252.73,285.8,300.73
3.1333,1,61.8,187.67
30.867,424.47,120.47,511.93
113,1,159.93,164.2
201.53,283.67,345.53,369
28.733,88.467,143.93,511.93
108.73,1,286.87,511.93
1,296.47,43.667,438.33
73.533,1,140.73,170.6
28.733,418.07,121.53,511.93
14.867,186.6,78.867,407.4
79.933,394.6,120.47,472.47
65,1,140.73,361.53
28.733,301.8,127.93,511.93
5.2667,413.8,51.133,511.93
5.2667,228.2,104.47,511.93
197.27,337,383.93,511.93
1,12.733,78.867,470.33
227.13,84.2,383.93,166.33
328.47,1,383.93,118.33
4.2,12.733,46.867,180.2
231.4,168.47,383.93,472.47
1,1,126.87,511.93
30.867,105.53,139.67,511.93
315.67,1,383.93,120.47
271.93,174.87,383.93,387.13
126.87,87.4,215.4,404.2
340.2,11.667,383.93,113
149.27,1,283.67,246.33
1,223.93,52.2,357.27
30.867,451.13,89.533,511.93
234.6,406.33,322.07,459.67
108.73,86.333,215.4,511.93
1,1,79.933,511.93
28.733,362.6,120.47,511.93
315.67,11.667,383.93,111.93
28.733,111.93,143.93,511.93
17,1,117.27,214.33
119.4,180.2,205.8,511.93
157.8,90.6,283.67,246.33
281.53,280.47,341.27,325.27
228.2,168.47,305,274.07
105.53,1,159.93,129
281.53,174.87,383.93,387.13
1,202.6,79.933,476.73
213.27,370.07,383.93,511.93
226.07,1,383.93,387.13
44.733,309.27,126.87,511.93
125.8,393.53,204.73,449
1,225,79.933,476.73
312.47,168.47,383.93,228.2
260.2,406.33,359.4,475.67
7.4,66.067,51.133,235.67
119.4,86.333,215.4,511.93
149.27,1,293.27,124.73
119.4,87.4,215.4,511.93
169.53,234.6,284.73,311.4
1,202.6,126.87,511.93
307.13,1,383.93,166.33
264.47,391.4,363.67,472.47
206.87,218.6,282.6,293.27
117.27,348.73,280.47,476.73
135.4,428.73,246.33,511.93
215.4,168.47,383.93,511.93
161,182.33,252.73,266.6
126.87,180.2,205.8,409.53
1,247.4,130.07,511.93
12.733,417,56.467,457.53
234.6,406.33,322.07,470.33
14.867,236.73,78.867,407.4
197.27,218.6,296.47,283.67
148.2,437.27,244.2,511.93
1,385,43.667,511.93
297.53,370.07,383.93,482.07
46.867,333.8,93.8,426.6
105.53,1,383.93,201.53
1,202.6,79.933,511.93
221.8,406.33,359.4,475.67
45.8,228.2,104.47,439.4
150.33,1,292.2,431.93
191.93,386.07,278.33,459.67
3.1333,428.73,44.733,511.93
213.27,445.8,383.93,511.93
1,196.2,79.933,428.73
28.733,302.87,126.87,511.93
313.53,283.67,383.93,385
140.73,1,225,186.6
51.133,312.47,104.47,422.33
197.27,283.67,345.53,441.53
28.733,312.47,120.47,511.93
4.2,412.73,47.933,511.93
33,333.8,83.133,453.27
82.067,302.87,122.6,391.4
52.2,411.67,101.27,456.47
231.4,172.73,322.07,239.93
1,1,78.867,511.93
209,350.87,383.93,511.93
307.13,66.067,383.93,189.8
49,312.47,120.47,445.8
117.27,1,201.53,511.93
231.4,221.8,383.93,472.47
188.73,1,311.4,293.27
28.733,354.07,129,511.93
140.73,81,383.93,201.53
49,362.6,120.47,511.93
302.87,407.4,359.4,475.67
186.6,1,383.93,166.33
262.33,280.47,337,325.27
143.93,280.47,373.27,389.27
52.2,362.6,114.07,456.47
23.4,449,88.467,511.93
154.6,230.33,310.33,300.73
23.4,247.4,130.07,511.93
137.53,1,286.87,511.93
210.07,252.73,354.07,452.2
82.067,247.4,130.07,443.67
99.133,105.53,139.67,270.87
312.47,274.07,383.93,383.93
13.8,225,79.933,476.73
4.2,199.4,65,362.6
312.47,188.73,383.93,387.13
23.4,360.47,117.27,511.93
149.27,1,293.27,246.33
211.13,360.47,280.47,451.13
228.2,280.47,373.27,389.27
150.33,279.4,245.27,431.93
119.4,361.53,286.87,511.93
231.4,221.8,313.53,292.2
150.33,132.2,292.2,431.93
5.2667,417,51.133,511.93
5.2667,412.73,47.933,511.93
201.53,246.33,345.53,369
56.467,98.067,102.33,327.4
186.6,1,293.27,120.47
234.6,374.33,383.93,511.93
231.4,172.73,322.07,279.4
204.73,1,292.2,68.2
53.267,316.73,99.133,386.07
119.4,1,225,511.93
135.4,428.73,247.4,511.93
312.47,168.47,383.93,260.2
157.8,435.13,235.67,475.67
15.933,225,79.933,302.87
119.4,230.33,257,511.93
323.13,109.8,383.93,154.6
231.4,221.8,306.07,264.47
161,182.33,252.73,271.93
323.13,11.667,383.93,213.27
105.53,1,383.93,129
119.4,361.53,383.93,511.93
226.07,271.93,333.8,315.67
285.8,1,383.93,213.27
227.13,84.2,383.93,199.4
31.933,343.4,88.467,476.73
228.2,280.47,349.8,359.4
293.27,168.47,365.8,233.53
317.8,283.67,380.73,372.2
45.8,354.07,129,511.93
140.73,1,200.47,190.87
5.2667,413.8,59.667,511.93
236.73,258.07,383.93,472.47
115.13,1,155.67,116.2
73.533,109.8,140.73,170.6
140.73,81,199.4,184.47
154.6,172.73,322.07,300.73
9.5333,417,56.467,511.93
23.4,449,113,511.93
279.4,12.733,360.47,73.533
210.07,172.73,383.93,452.2
191.93,386.07,286.87,487.4
35.133,205.8,104.47,426.6
290.07,179.13,383.93,372.2
236.73,280.47,383.93,434.07
7.4,66.067,60.733,235.67
169.53,221.8,313.53,298.6
6.3333,360.47,63.933,461.8
260.2,406.33,322.07,459.67
42.6,333.8,93.8,426.6
161,1,322.07,201.53
7.4,66.067,60.733,242.07
339.13,258.07,383.93,301.8
35.133,333.8,93.8,426.6
206.87,14.867,271.93,119.4
293.27,168.47,383.93,263.4
273,12.733,360.47,73.533
202.6,280.47,344.47,325.27
82.067,228.2,132.2,356.2
259.13,1,383.93,118.33
337,11.667,383.93,120.47
140.73,81,241,190.87
211.13,360.47,264.47,406.33
14.867,225,79.933,407.4
247.4,338.07,373.27,389.27
143.93,182.33,293.27,364.73
331.67,283.67,380.73,372.2
1,271.93,43.667,460.73
273,1,383.93,189.8
150.33,230.33,257,431.93
75.667,111.93,143.93,425.53
279.4,14.867,370.07,94.867
273,1,383.93,74.6
26.6,257,72.467,331.67
140.73,103.4,199.4,190.87
45.8,316.73,99.133,439.4
30.867,309.27,126.87,511.93
215.4,450.07,383.93,511.93
56.467,147.13,102.33,327.4
285.8,78.867,383.93,213.27
337,379.67,383.93,484.2
115.13,1,161,116.2
35.133,343.4,88.467,450.07
226.07,168.47,371.13,329.53
82.067,105.53,139.67,356.2
127.93,147.13,193,365.8
154.6,250.6,299.67,300.73
1,1,79.933,481
82.067,111.93,143.93,372.2
185.53,104.47,261.27,171.67
204.73,1,331.67,166.33
3.1333,28.733,61.8,187.67
181.27,393.53,280.47,452.2
307.13,66.067,383.93,166.33
186.6,1,383.93,290.07
77.8,371.13,122.6,434.07
329.53,168.47,383.93,228.2
185.53,104.47,252.73,171.67
228.2,168.47,307.13,230.33
9.5333,82.067,51.133,235.67
197.27,339.13,337,441.53
159.93,132.2,292.2,241
4.2,12.733,46.867,171.67
228.2,1,383.93,274.07
191.93,386.07,264.47,455.4
278.33,326.33,346.6,375.4
99.133,138.6,143.93,249.53
312.47,168.47,383.93,301.8
279.4,14.867,370.07,73.533
