1,84.2,383.93,511.93
106.6,283.67,273,427.67
1,1,383.93,511.93
1,191.93,268.73,511.93
41.533,341.27,293.27,511.93
276.2,28.733,383.93,120.47
26.6,359.4,141.8,446.87
279.4,173.8,383.93,328.47
1,1,383.93,257
1,1,383.93,338.07
1,398.87,47.933,511.93
36.2,406.33,104.47,511.93
185.53,1,383.93,116.2
1,81,79.933,241
1,1,383.93,199.4
1,358.33,57.533,511.93
278.33,1,383.93,50.067
131.13,132.2,323.13,297.53
1,106.6,79.933,241
175.93,135.4,322.07,289
1,347.67,383.93,511.93
1,118.33,383.93,511.93
1,175.93,191.93,511.93
227.13,1,383.93,93.8
225,168.47,383.93,327.4
1,84.2,328.47,511.93
175.93,203.67,232.47,261.27
93.8,86.333,383.93,234.6
26.6,406.33,104.47,511.93
66.067,318.87,118.33,374.33
14.867,188.73,154.6,387.13
41.533,308.2,293.27,511.93
284.73,170.6,365.8,218.6
255.93,21.267,301.8,107.67
1,1,383.93,289
1,175.93,383.93,511.93
1,108.73,66.067,237.8
1,113,47.933,219.67
106.6,129,383.93,511.93
202.6,148.2,262.33,267.67
331.67,285.8,383.93,331.67
233.53,402.07,383.93,511.93
252.73,168.47,383.93,399.93
252.73,273,383.93,511.93
260.2,417,333.8,459.67
255.93,105.53,383.93,511.93
190.87,86.333,383.93,511.93
1,1,383.93,241
92.733,267.67,297.53,459.67
278.33,228.2,379.67,337
1,1,383.93,234.6
81,1,175.93,45.8
41.533,308.2,297.53,511.93
1,268.73,70.333,367.93
174.87,391.4,249.53,477.8
115.13,345.53,171.67,405.27
71.4,403.13,130.07,487.4
1,1,191.93,92.733
303.93,86.333,383.93,183.4
76.733,118.33,383.93,511.93
1,111.93,365.8,511.93
1,318.87,155.67,511.93
172.73,373.27,270.87,511.93
1,357.27,77.8,417
103.4,62.867,177,123.67
280.47,20.2,342.33,60.733
1,101.27,322.07,434.07
1,1,383.93,311.4
222.87,429.8,271.93,501.27
1,263.4,63.933,367.93
1,105.53,383.93,511.93
1,191.93,228.2,511.93
1,200.47,143.93,404.2
1,111.93,329.53,387.13
76.733,222.87,383.93,511.93
251.67,107.67,351.93,241
225,199.4,380.73,321
209,445.8,261.27,511.93
1,1,301.8,255.93
1,143.93,297.53,511.93
1,1,191.93,83.133
1,1,234.6,202.6
86.333,233.53,268.73,362.6
1,111.93,86.333,289
36.2,233.53,269.8,404.2
152.47,354.07,200.47,418.07
127.93,84.2,315.67,171.67
82.067,373.27,344.47,511.93
124.73,388.2,194.07,442.6
237.8,118.33,356.2,234.6
1,254.87,209,511.93
26.6,267.67,383.93,511.93
1,1,251.67,289
1,235.67,70.333,367.93
1,283.67,365.8,511.93
276.2,86.333,383.93,202.6
124.73,314.6,206.87,442.6
1,81,86.333,367.93
37.267,101.27,322.07,418.07
106.6,283.67,333.8,459.67
81,431.93,164.2,511.93
125.8,138.6,312.47,338.07
163.13,164.2,243.13,251.67
276.2,148.2,353,219.67
260.2,418.07,329.53,459.67
95.933,385,185.53,470.33
33,1,251.67,203.67
1,1,191.93,95.933
147.13,319.93,194.07,381.8
76.733,335.93,249.53,487.4
122.6,360.47,383.93,511.93
227.13,39.4,271.93,97
1,1,234.6,205.8
1,101.27,383.93,511.93
136.47,143.93,300.73,268.73
1,113,111.93,434.07
214.33,39.4,271.93,97
1,1,301.8,135.4
1,318.87,154.6,441.53
171.67,1,383.93,120.47
101.27,314.6,206.87,426.6
147.13,292.2,292.2,393.53
1,1,170.6,141.8
107.67,1,251.67,135.4
79.933,243.13,243.13,366.87
243.13,1,383.93,331.67
79.933,84.2,328.47,246.33
1,81,86.333,241
145,350.87,228.2,511.93
93.8,1,383.93,234.6
332.73,165.27,383.93,257
139.67,361.53,305,511.93
243.13,1,383.93,115.13
1,235.67,70.333,366.87
118.33,143.93,297.53,268.73
1,1,60.733,56.467
1,267.67,70.333,367.93
1,1,234.6,367.93
333.8,354.07,383.93,466.07
71.4,399.93,142.87,457.53
1,1,383.93,367.93
3.1333,39.4,127.93,201.53
260.2,354.07,332.73,446.87
253.8,273,383.93,511.93
1,347.67,211.13,511.93
188.73,202.6,312.47,338.07
101.27,314.6,206.87,444.73
87.4,314.6,251.67,444.73
1,1,251.67,203.67
1,360.47,290.07,511.93
289,222.87,340.2,290.07
233.53,276.2,383.93,511.93
68.2,289,116.2,337
315.67,88.467,364.73,171.67
37.267,207.93,297.53,418.07
71.4,403.13,122.6,487.4
260.2,222.87,383.93,506.6
1,155.67,47.933,206.87
92.733,31.933,169.53,89.533
114.07,422.33,183.4,486.33
1,1,186.6,93.8
26.6,148.2,297.53,511.93
1,1,181.27,199.4
1,101.27,383.93,434.07
260.2,354.07,333.8,459.67
311.4,73.533,383.93,257
67.133,1,383.93,113
56.467,101.27,210.07,212.2
178.07,439.4,221.8,500.2
