156.73,137.53,341.27,511.93
1,1,85.267,511.93
1,1,290.07,511.93
184.47,362.6,260.2,413.8
222.87,461.8,275.13,511.93
1,1,303.93,511.93
277.27,373.27,341.27,447.93
281.53,470.33,341.27,511.93
106.6,290.07,341.27,511.93
44.733,1,158.87,511.93
221.8,461.8,314.6,511.93
217.53,1,341.27,265.53
56.467,108.73,154.6,341.27
1,1,341.27,511.93
184.47,382.87,281.53,511.93
271.93,1,326.33,149.27
91.667,1,341.27,511.93
92.733,1,341.27,511.93
57.533,1,305,511.93
1,1,305,511.93
277.27,342.33,341.27,385
101.27,1,341.27,511.93
161,1,341.27,403.13
159.93,1,303.93,321
1,1,149.27,511.93
215.4,1,341.27,252.73
205.8,1,341.27,323.13
92.733,393.53,261.27,511.93
243.13,290.07,341.27,394.6
101.27,263.4,341.27,511.93
259.13,255.93,341.27,351.93
129,1,341.27,371.13
142.87,1,303.93,323.13
243.13,333.8,303.93,380.73
127.93,290.07,341.27,511.93
170.6,287.93,231.4,371.13
52.2,222.87,101.27,302.87
1,1,151.4,511.93
161,235.67,279.4,385
103.4,1,341.27,511.93
129,1,341.27,318.87
142.87,1,303.93,321
200.47,321,261.27,371.13
298.6,290.07,341.27,354.07
163.13,137.53,341.27,397.8
143.93,1,305,301.8
44.733,1,154.6,302.87
105.53,186.6,196.2,497
106.6,1,341.27,511.93
1,1,139.67,511.93
215.4,1,315.67,227.13
105.53,180.2,341.27,511.93
105.53,1,341.27,511.93
289,1,341.27,142.87
89.533,97,163.13,297.53
133.27,301.8,243.13,429.8
77.8,1,149.27,276.2
56.467,108.73,162.07,511.93
132.2,362.6,253.8,431.93
91.667,97,231.4,378.6
169.53,291.13,278.33,385
103.4,422.33,195.13,511.93
92.733,259.13,341.27,511.93
241,150.33,303.93,241
132.2,301.8,243.13,429.8
1,1,111.93,511.93
92.733,255.93,341.27,511.93
57.533,97,163.13,511.93
1,1,162.07,511.93
47.933,1,142.87,511.93
163.13,1,341.27,402.07
90.6,207.93,139.67,273
261.27,98.067,307.13,162.07
103.4,290.07,341.27,511.93
255.93,1,341.27,187.67
162.07,1,341.27,370.07
161,235.67,279.4,362.6
181.27,255.93,341.27,413.8
