1,1,383.93,380.73
322.07,356.2,383.93,459.67
1,315.67,269.8,511.93
1,1,266.6,280.47
1,1,383.93,282.6
161,255.93,265.53,511.93
1,1,383.93,511.93
1,258.07,383.93,511.93
241,122.6,326.33,273
129,175.93,267.67,511.93
1,373.27,321,511.93
232.47,33,383.93,511.93
273,316.73,347.67,430.87
129,394.6,215.4,511.93
255.93,286.87,383.93,473.53
1,1,383.93,201.53
1,373.27,51.133,424.47
1,1,189.8,202.6
154.6,328.47,248.47,511.93
308.2,1,383.93,120.47
1,378.6,56.467,447.93
161,1,383.93,511.93
1,175.93,267.67,511.93
268.73,366.87,383.93,511.93
150.33,258.07,383.93,511.93
187.67,1,383.93,328.47
1,1,383.93,375.4
1,1,273,511.93
1,285.8,383.93,511.93
35.133,1,189.8,54.333
242.07,1,383.93,367.93
1,33,383.93,511.93
1,356.2,215.4,511.93
1,1,109.8,182.33
1,94.867,231.4,238.87
1,1,266.6,380.73
66.067,207.93,186.6,276.2
1,1,198.33,341.27
1,198.33,177,339.13
216.47,255.93,265.53,424.47
229.27,1,383.93,329.53
1,6.3333,383.93,375.4
220.73,122.6,266.6,280.47
1,134.33,233.53,339.13
159.93,1,268.73,266.6
1,1,189.8,182.33
1,1,237.8,238.87
1,469.27,114.07,511.93
1,373.27,162.07,437.27
200.47,6.3333,383.93,375.4
1,307.13,172.73,373.27
161,255.93,383.93,511.93
1,180.2,253.8,511.93
54.333,388.2,155.67,435.13
187.67,1,326.33,158.87
1,180.2,199.4,252.73
238.87,435.13,286.87,498.07
190.87,175.93,383.93,511.93
59.667,382.87,110.87,424.47
1,365.8,169.53,475.67
292.2,309.27,383.93,467.13
1,353,168.47,437.27
31.933,1,229.27,133.27
1,334.87,204.73,382.87
201.53,267.67,383.93,511.93
59.667,382.87,162.07,434.07
1,1,179.13,339.13
1,299.67,168.47,362.6
155.67,1,326.33,307.13
1,1,326.33,343.4
232.47,406.33,383.93,511.93
1,183.4,172.73,229.27
216.47,258.07,265.53,374.33
1,277.27,383.93,511.93
233.53,435.13,321,511.93
235.67,86.333,325.27,308.2
162.07,1,326.33,328.47
123.67,285.8,383.93,511.93
1,431.93,186.6,511.93
1,1,383.93,307.13
239.93,1,322.07,131.13
214.33,28.733,259.13,148.2
247.4,1,326.33,132.2
231.4,1,322.07,131.13
1,291.13,312.47,507.67
1,183.4,179.13,229.27
266.6,318.87,357.27,410.6
266.6,318.87,383.93,511.93
232.47,200.47,383.93,511.93
204.73,1,265.53,77.8
165.27,307.13,212.2,360.47
31.933,1,229.27,82.067
315.67,1,383.93,73.533
6.3333,129,180.2,195.13
189.8,155.67,231.4,207.93
309.27,1,383.93,55.4
1,334.87,169.53,471.4
4.2,22.333,189.8,202.6
1,410.6,321,511.93
20.2,21.267,184.47,131.13
269.8,85.267,332.73,280.47
172.73,1,383.93,511.93
179.13,200.47,233.53,307.13
1,207.93,186.6,339.13
1,1,326.33,307.13
231.4,130.07,338.07,328.47
1,307.13,172.73,380.73
25.533,199.4,190.87,343.4
1,373.27,56.467,447.93
292.2,114.07,337,318.87
253.8,301.8,323.13,348.73
233.53,349.8,342.33,511.93
180.2,428.73,232.47,505.53
334.87,423.4,383.93,474.6
1,209,178.07,511.93
1,328.47,172.73,447.93
267.67,1,317.8,88.467
1,173.8,215.4,511.93
169.53,298.6,250.6,357.27
1,94.867,82.067,229.27
313.53,33,383.93,329.53
1,209,178.07,372.2
4.2,29.8,213.27,299.67
1,373.27,51.133,437.27
255.93,286.87,383.93,375.4
1,1,281.53,511.93
1,298.6,258.07,511.93
276.2,115.13,328.47,215.4
258.07,70.333,311.4,130.07
66.067,137.53,255.93,360.47
1,136.47,237.8,380.73
222.87,286.87,383.93,511.93
66.067,137.53,257,360.47
270.87,124.73,325.27,203.67
97,219.67,220.73,318.87
130.07,410.6,321,511.93
216.47,316.73,383.93,511.93
68.2,211.13,219.67,360.47
315.67,1,383.93,47.933
103.4,1,281.53,156.73
1,233.53,281.53,511.93
1,211.13,75.667,335.93
172.73,1,296.47,450.07
1,1,178.07,182.33
1,209,79.933,340.2
187.67,379.67,326.33,511.93
1,1,263.4,511.93
260.2,452.2,321,511.93
52.2,123.67,189.8,173.8
201.53,449,305,511.93
187.67,20.2,259.13,207.93
253.8,267.67,349.8,442.6
1,373.27,60.733,437.27
269.8,49,332.73,280.47
1,1,281.53,182.33
236.73,6.3333,317.8,113
1,1,229.27,201.53
69.267,209,183.4,285.8
