88.708,31.698,481.64,392.18
1,1,512.34,421.12
351.83,160.63,404.46,312.36
30.821,29.067,223.78,198.34
270.26,31.698,481.64,390.43
255.35,33.452,305.35,204.48
110.64,144.84,357.1,393.06
204.48,223.78,477.26,389.55
30.821,31.698,481.64,390.43
33.452,33.452,220.27,389.55
30.821,32.575,239.57,390.43
22.927,26.435,483.4,393.93
22.927,26.435,357.1,393.06
406.21,268.51,479.89,362.36
30.821,29.944,481.64,390.43
34.329,34.329,211.5,387.79
204.48,326.4,255.35,389.55
27.312,22.927,490.41,394.81
95.725,47.485,247.46,243.95
393.93,33.452,478.13,297.45
102.74,49.24,239.57,331.66
265,312.36,489.54,393.93
83.446,33.452,223.78,158
225.53,32.575,457.96,308.86
110.64,128.18,357.1,393.06
166.77,175.54,320.26,275.53
50.994,158.88,136.95,282.54
299.21,286.05,379.9,329.03
33.452,28.19,483.4,392.18
285.18,343.94,403.58,388.67
30.821,27.312,489.54,393.93
254.48,260.62,400.95,364.11
95.725,47.485,400.07,388.67
22.927,22.927,489.54,396.56
32.575,35.206,78.183,388.67
33.452,33.452,229.04,389.55
122.91,229.04,411.48,389.55
251.85,234.3,400.07,388.67
95.725,129.93,166.77,219.39
30.821,29.944,481.64,393.06
350.08,31.698,481.64,392.18
164.14,33.452,483.4,392.18
88.708,49.24,239.57,331.66
34.329,32.575,239.57,388.67
34.329,34.329,236.06,388.67
279.04,228.16,333.41,287.81
30.821,34.329,236.06,390.43
105.37,146.6,166.77,219.39
251.85,22.927,490.41,394.81
81.692,201.85,229.04,388.67
224.66,300.96,481.64,392.18
105.37,31.698,481.64,390.43
95.725,27.312,485.15,392.18
27.312,22.927,272.02,115.02
34.329,79.938,187.82,387.79
34.329,158,185.19,387.79
260.62,224.66,317.63,300.09
22.927,26.435,71.167,393.06
186.06,32.575,273.77,204.48
33.452,29.067,272.02,115.02
84.323,49.24,224.66,243.95
432.52,23.804,485.15,79.938
148.35,49.24,224.66,254.48
102.74,49.24,224.66,219.39
243.07,235.18,323.77,388.67
375.51,44.854,461.47,196.59
22.05,22.05,491.29,396.56
251.85,184.31,485.15,392.18
30.821,34.329,229.04,390.43
88.708,32.575,319.38,292.19
22.927,344.82,211.5,393.93
95.725,31.698,481.64,390.43
