285,234.6,392.2,337.8
392.2,77.8,433,141.8
396.2,241,465.8,331.4
357.8,218.6,482.6,384.2
157.8,228.2,483.4,384.2
42.6,1,137.8,73.8
267.4,45.8,467.4,160.2
1,245.8,345,291.4
401,225,480.2,384.2
373,1,512.2,213.8
129.8,32.2,391.4,85
369,235.4,464.2,375.4
388.2,5.8,512.2,73
138.6,296.2,355.4,384.2
470.6,320.2,512.2,384.2
141,295.4,393.8,362.6
17,229,144.2,272.2
43.4,65,433,229.8
111.4,1,395.4,97
120.2,66.6,355.4,186.6
462.6,333,504.2,384.2
98.6,320.2,234.6,378.6
336.2,232.2,512.2,384.2
330.6,33.8,512.2,129.8
141.8,234.6,365,351.4
71.4,307.4,113,351.4
1,240.2,288.2,384.2
421,331.4,470.6,384.2
313,113,400.2,176.2
417.8,157.8,508.2,223.4
307.4,92.2,512.2,154.6
388.2,1,512.2,125
217.8,228.2,483.4,384.2
404.2,63.4,512.2,144.2
1,1,64.2,208.2
135.4,13.8,334.6,97
415.4,64.2,512.2,160.2
1,209,431.4,272.2
308.2,234.6,371.4,337.8
275.4,58.6,392.2,153.8
313,113,507.4,273
368.2,65.8,512.2,287.4
392.2,46.6,512.2,371.4
1,209,175.4,384.2
17,276.2,193,337.8
278.6,1,409,78.6
41,58.6,508.2,233
387.4,1,512.2,43.4
117,63.4,359.4,186.6
1,241.8,280.2,384.2
17.8,1,512.2,97
279.4,1,512.2,79.4
404.2,63.4,512.2,157
380.2,138.6,495.4,185.8
433,68.2,512.2,125
307.4,68.2,512.2,154.6
237,65,298.6,160.2
1,1,143.4,223.4
17,273,256.2,344.2
111.4,32.2,274.6,97
177,81,385,177
53.8,5.8,134.6,68.2
392.2,65.8,512.2,287.4
45,229,193.8,296.2
137.8,26.6,391.4,85
345.8,230.6,482.6,384.2
143.4,322.6,304.2,384.2
340.2,236.2,408.2,384.2
432.2,145,491.4,219.4
1,218.6,483.4,309.8
1,236.2,355.4,384.2
61.8,217,448.2,384.2
102.6,313,170.6,353
98.6,329.8,234.6,378.6
406.6,136.2,481,225
169,143.4,453.8,213
65,1,193.8,223.4
29.8,273,138.6,351.4
257,301.8,350.6,370.6
195.4,52.2,469,231.4
241.8,1,512.2,160.2
129.8,13.8,408.2,97
40.2,1,160.2,76.2
78.6,217,288.2,297
1,301.8,41,342.6
80.2,1,457.8,225.8
289.8,1,512.2,77
120.2,63.4,359.4,175.4
269.8,13.8,325.8,56.2
416.2,46.6,512.2,121
40.2,1,394.6,76.2
1,1,143.4,229.8
1,264.2,146.6,366.6
388.2,1,512.2,73
117,93,184.2,169
1,240.2,256.2,384.2
1,1,395.4,229.8
369,237,417.8,384.2
433.8,281.8,484.2,371.4
466.6,138.6,512.2,270.6
113,57,469,213
1,296.2,355.4,384.2
1,264.2,395.4,384.2
1,287.4,91.4,368.2
330.6,79.4,376.2,142.6
71.4,253,345,357.8
450.6,137,499.4,218.6
272.2,26.6,391.4,85
135.4,236.2,297.8,378.6
96.2,330.6,272.2,384.2
42.6,1,145,73.8
157,303.4,395.4,384.2
456.2,285,512.2,384.2
129.8,32.2,391.4,73
1,193.8,463.4,263.4
454.6,137.8,512.2,384.2
379.4,139.4,508.2,223.4
349.8,57.8,512.2,148.2
135.4,32.2,368.2,85.8
364.2,141,499.4,375.4
433,68.2,512.2,134.6
434.6,161.8,481,225
1,229,144.2,272.2
117,63.4,359.4,175.4
388.2,5.8,488.2,73
188.2,1,395.4,63.4
71.4,280.2,142.6,321
78.6,209,431.4,288.2
257,287.4,337.8,336.2
455.4,137.8,512.2,384.2
117,62.6,359.4,186.6
177,60.2,409,177
117,97,209,169
313,113,499.4,273
31.4,241,284.2,292.2
297.8,52.2,409,153
41,139.4,508.2,233
450.6,140.2,499.4,218.6
400.2,230.6,482.6,384.2
104.2,1,287.4,69.8
457.8,208.2,512.2,384.2
392.2,46.6,512.2,270.6
417.8,138.6,495.4,185.8
1,1,69.8,225.8
404.2,63.4,473.8,142.6
364.2,141,499.4,384.2
450.6,137,509,225
233,234.6,365,340.2
408.2,137,498.6,254.6
457.8,203.4,512.2,384.2
1,267.4,138.6,365
417,48.2,512.2,176.2
161.8,225.8,255.4,281.8
328.2,231.4,483.4,357
464.2,279.4,512.2,384.2
96.2,343.4,225,384.2
155.4,81,432.2,222.6
25.8,313,354.6,384.2
433,66.6,501,122.6
117,58.6,392.2,186.6
1,342.6,60.2,384.2
1,297,260.2,384.2
11.4,21.8,224.2,224.2
1,1,200.2,229.8
1,301.8,94.6,353.8
126.6,1,469,231.4
96.2,289,400.2,384.2
137.8,236.2,297.8,285.8
71.4,307.4,257.8,357.8
329,305,395.4,384.2
312.2,234.6,393,305
1,234.6,365,351.4
1,267.4,288.2,384.2
381,92.2,512.2,145
431.4,281.8,476.2,378.6
29.8,279.4,257,338.6
126.6,1,394.6,85.8
312.2,234.6,393,306.6
305,209,432.2,384.2
1,241,291.4,384.2
349.8,48.2,512.2,148.2
138.6,302.6,337.8,377.8
60.2,273,122.6,324.2
418.6,48.2,512.2,176.2
297.8,61,380.2,153
257,318.6,350.6,370.6
433.8,265,484.2,371.4
1,241.8,157.8,368.2
317.8,28.2,512.2,78.6
162.6,160.2,432.2,222.6
1,1,286.6,225.8
393,137,499.4,254.6
305,126.6,454.6,171.4
141.8,285.8,311.4,351.4
31.4,241,124.2,292.2
1,329,160.2,384.2
1,264.2,146.6,368.2
379.4,157.8,508.2,223.4
1,247.4,134.6,314.6
400.2,258.6,460.2,384.2
271.4,14.6,327.4,54.6
96.2,308.2,158.6,355.4
410.6,28.2,512.2,213.8
401,231.4,447.4,287.4
25,337.8,95.4,379.4
237.8,336.2,345,384.2
17,278.6,256.2,337.8
321.8,144.2,454.6,222.6
337,261.8,427.4,384.2
113,65.8,272.2,170.6
271.4,1,394.6,55.4
257,53,415.4,150.6
177,160.2,450.6,262.6
237,65,318.6,160.2
205,279.4,342.6,336.2
178.6,84.2,235.4,149.8
361,258.6,430.6,384.2
273.8,54.6,457.8,225.8
117,62.6,359.4,175.4
71.4,256.2,293.8,336.2
187.4,253.8,355.4,384.2
374.6,10.6,512.2,185.8
155.4,60.2,409,177
369.8,241,512.2,384.2
289,240.2,369.8,303.4
53.8,264.2,157.8,365.8
374.6,138.6,495.4,185.8
392.2,65.8,439.4,175.4
1,260.2,234.6,378.6
401,222.6,482.6,384.2
425,48.2,477,97
438.6,69,512.2,125
317.8,1,512.2,79.4
1,267.4,113.8,365
1,245.8,395.4,384.2
337,337,393.8,384.2
1,318.6,113,375.4
1,267.4,138.6,369
129.8,13.8,334.6,97
1,260.2,146.6,366.6
42.6,1,378.6,85.8
454.6,181.8,508.2,263.4
401,208.2,482.6,384.2
287.4,1,391.4,48.2
11.4,21.8,105.8,223.4
330.6,57,398.6,142.6
102.6,313,247.4,376.2
1,240.2,112.2,322.6
71.4,307.4,313.8,357.8
1,267.4,140.2,384.2
176.2,171.4,273,213.8
1,337.8,137,384.2
423.4,242.6,512.2,384.2
456.2,273.8,512.2,384.2
417.8,57,512.2,119.4
233,301.8,350.6,384.2
418.6,62.6,512.2,148.2
71.4,307.4,140.2,353.8
217.8,331.4,350.6,384.2
1,241.8,90.6,319.4
117,85,184.2,169
241.8,1,512.2,73
65,281.8,168.2,337.8
313,46.6,512.2,371.4
161,303.4,395.4,384.2
118.6,104.2,272.2,191.4
337,33.8,512.2,129.8
249,1,512.2,141
340.2,258.6,408.2,384.2
176.2,160.2,436.2,221
42.6,1,293.8,73.8
78.6,217,369.8,344.2
279.4,1,512.2,123.4
65,279.4,257,337.8
392.2,65.8,512.2,175.4
249,33,477,73.8
237,287.4,337.8,338.6
89,65.8,288.2,222.6
448.2,1,512.2,69.8
49,29.8,105.8,223.4
134.6,32.2,326.6,85.8
413.8,49.8,462.6,141
185,329.8,236.2,376.2
17.8,1,137,80.2
391.4,10.6,457.8,52.2
439.4,232.2,483.4,357
305.8,160.2,450.6,262.6
371.4,53.8,414.6,112.2
410.6,28.2,512.2,70.6
410.6,28.2,512.2,176.2
456.2,182.6,499.4,222.6
329,234.6,393,305
379.4,167.4,469,211.4
126.6,32.2,326.6,85.8
1,267.4,140.2,373.8
1,273,170.6,361
349.8,74.6,433,141.8
329,1,512.2,69.8
29.8,273,122.6,336.2
77,305,140.2,353
374.6,10.6,512.2,205.8
113,65.8,273.8,150.6
1,240.2,224.2,384.2
96.2,53,415.4,222.6
94.6,251.4,344.2,310.6
311.4,236.2,408.2,384.2
17,287.4,256.2,337.8
53.8,307.4,140.2,365.8
459.4,279.4,512.2,384.2
17.8,1,129,48.2
329,236.2,408.2,384.2
364.2,235.4,464.2,375.4
1,1,145,223.4
137.8,266.6,234.6,310.6
305,169.8,417,211.4
120.2,88.2,192.2,167.4
307.4,68.2,512.2,213
454.6,181.8,512.2,384.2
418.6,68.2,512.2,148.2
461,1,512.2,42.6
337,33.8,512.2,119.4
1,329,160.2,369
273,60.2,409,149
413.8,281,458.6,384.2
138.6,266.6,238.6,325.8
136.2,298.6,257,378.6
1,301.8,41,353.8
60.2,273,122.6,321.8
113,65.8,271.4,113
133.8,266.6,238.6,325.8
388.2,1,512.2,224.2
120.2,279.4,160.2,319.4
96.2,308.2,158.6,365.8
406.6,49.8,462.6,141
120.2,66.6,355.4,167.4
172.2,84.2,235.4,143.4
1,21.8,224.2,225.8
289.8,17,408.2,73.8
63.4,240.2,369.8,303.4
417.8,138.6,510.6,205.8
401,225,480.2,287.4
337,53.8,425,96.2
217.8,253.8,355.4,384.2
205,65,329,162.6
78.6,209,432.2,384.2
419.4,174.6,487.4,240.2
330.6,81,376.2,142.6
457,140.2,509,224.2
418.6,48.2,512.2,148.2
249,33,457.8,73.8
328.2,231.4,483.4,384.2
80.2,65.8,272.2,223.4
329.8,49,413.8,129.8
307.4,68.2,512.2,174.6
233,253.8,355.4,384.2
45,229,296.2,337.8
308.2,234.6,392.2,337.8
349.8,57.8,433,141.8
1,1,224.2,225.8
271.4,14.6,321,54.6
374.6,48.2,512.2,185.8
177,160.2,436.2,221
385,1,432.2,53
387.4,1,512.2,45
404.2,53,512.2,160.2
42.6,1,128.2,48.2
271.4,1,512.2,73
61.8,247.4,113.8,292.2
396.2,241,464.2,375.4
234.6,231.4,340.2,285.8
1,247.4,344.2,314.6
392.2,46.6,512.2,314.6
120.2,80.2,271.4,167.4
305.8,164.2,432.2,216.2
1,264.2,354.6,369.8
1,240.2,170.6,368.2
1,301,170.6,361
177,170.6,339.4,217
237,287.4,392.2,384.2
1,246.6,112.2,303.4
176.2,160.2,477,256.2
1,230.6,482.6,384.2
408.2,137,499.4,254.6
129,1,177,64.2
233.8,160.2,450.6,262.6
417.8,138.6,501,186.6
430.6,232.2,482.6,273
177,53,415.4,165.8
120.2,85,209.8,167.4
361,258.6,405,384.2
1,329,58.6,384.2
1,1,287.4,223.4
31.4,241.8,73,291.4
65.8,276.2,193,337.8
267.4,58.6,392.2,160.2
89,55.4,223.4,222.6
337,325.8,393.8,384.2
113,57,419.4,170.6
189.8,284.2,256.2,329.8
102.6,313,247.4,377
233.8,302.6,311.4,351.4
400.2,259.4,449.8,384.2
31.4,241,257,292.2
1,249.8,207.4,291.4
1,267.4,140.2,369
31.4,241,124.2,289.8
431.4,273,496.2,378.6
80.2,1,394.6,223.4
1,240.2,170.6,361
1,289,97,351.4
177,80.2,417,217
401,225,477,287.4
401,225,466.6,282.6
317.8,28.2,512.2,79.4
117,88.2,272.2,191.4
143.4,319.4,313,384.2
369,230.6,482.6,384.2
278.6,1,394.6,48.2
417.8,138.6,493,185.8
65.8,321,140.2,365.8
356.2,235.4,400.2,305.8
1,302.6,58.6,368.2
328.2,229.8,463.4,309.8
1,246.6,112.2,322.6
71.4,280.2,137.8,321
1,249.8,345,291.4
416.2,241.8,512.2,384.2
129,1,394.6,69.8
449,208.2,499.4,276.2
385,1,432.2,49
1,296.2,395.4,384.2
1,1,286.6,75.4
81,264.2,134.6,309
17,237,192.2,321.8
1,1,288.2,229.8
53.8,264.2,140.2,365.8
113,294.6,157.8,340.2
141,318.6,400.2,384.2
89,65.8,272.2,222.6
472.2,279.4,512.2,384.2
1,267.4,193,384.2
1,1,193.8,229.8
348.2,75.4,400.2,127.4
431.4,138.6,512.2,384.2
374.6,92.2,512.2,185.8
401,225,482.6,384.2
279.4,1,408.2,52.2
31.4,241,124.2,291.4
143.4,319.4,354.6,384.2
234.6,231.4,369.8,303.4
135.4,253,345,311.4
1,288.2,83.4,346.6
449,264.2,512.2,314.6
1,240.2,175.4,373.8
83.4,264.2,146.6,310.6
329,236.2,460.2,384.2
453,141,499.4,209
17.8,1,72.2,80.2
237,61,419.4,160.2
1,329,175.4,384.2
433.8,242.6,482.6,354.6
1,320.2,175.4,384.2
193,261,426.6,384.2
43.4,158.6,433,229.8
311.4,228.2,483.4,384.2
329.8,45.8,467.4,140.2
1,301.8,94.6,384.2
289.8,17,408.2,77
209,337.8,272.2,379.4
392.2,77.8,457.8,225.8
393,64.2,434.6,140.2
311.4,141,467.4,210.6
321.8,160.2,450.6,222.6
133,80.2,273.8,150.6
1,222.6,193.8,272.2
340.2,305,395.4,384.2
385,1,504.2,73
1,241.8,90.6,368.2
311.4,305,395.4,384.2
272.2,334.6,313,384.2
177,81,265.8,148.2
395.4,119.4,512.2,173
237.8,303.4,395.4,384.2
19.4,289.8,256.2,337.8
1,267.4,161.8,384.2
1,2.6,64.2,208.2
65.8,54.6,145,221.8
25.8,339.4,144.2,382.6
136.2,298.6,259.4,378.6
385,1,512.2,69.8
465.8,28.2,512.2,69.8
233.8,16.2,293.8,58.6
449,69,509.8,116.2
313,120.2,400.2,176.2
257,60.2,349,150.6
63.4,240.2,393.8,384.2
329,234.6,392.2,304.2
169,158.6,433,213.8
1,225.8,193.8,272.2
129,261,426.6,384.2
249,27.4,512.2,73.8
401.8,241,465.8,303.4
48.2,33.8,143.4,223.4
320.2,1,394.6,46.6
63.4,46.6,117,223.4
409.8,9,512.2,69.8
374.6,49.8,512.2,185.8
289,273,341,321.8
135.4,269.8,286.6,313
169,158.6,433,213
404.2,51.4,512.2,160.2
63.4,240.2,369.8,336.2
65,279.4,257,338.6
94.6,265.8,234.6,310.6
195.4,143.4,469,231.4
162.6,170.6,339.4,222.6
103.4,1,175.4,58.6
206.6,218.6,483.4,309.8
457.8,261,512.2,384.2
235.4,164.2,335.4,215.4
395.4,92.2,512.2,173
206.6,305,395.4,384.2
452.2,181,508.2,223.4
160.2,171.4,273,221.8
416.2,49,512.2,121
448.2,64.2,512.2,116.2
416.2,49,512.2,119.4
273.8,56.2,398.6,154.6
379.4,167.4,467.4,210.6
385,6.6,432.2,49
71.4,307.4,289.8,357.8
392.2,77.8,455.4,225.8
138.6,327.4,234.6,377.8
120.2,65,355.4,186.6
1,225.8,144.2,272.2
78.6,217,448.2,288.2
448.2,64.2,512.2,119.4
348.2,77.8,393,141
369.8,261,424.2,384.2
209.8,301,393.8,362.6
78.6,225.8,288.2,297
129,1,395.4,64.2
71.4,307.4,158.6,355.4
48.2,33.8,117,223.4
380.2,167.4,469,220.2
25.8,313,247.4,382.6
336.2,261.8,427.4,384.2
233,253.8,355.4,303.4
364.2,141,504.2,384.2
365,261,426.6,384.2
1,249,96.2,289
117,88.2,208.2,169
393,174.6,455.4,225.8
71.4,307.4,345,357.8
197.8,287.4,337.8,336.2
137,225.8,255.4,297
272.2,322.6,393.8,362.6
233,269.8,344.2,317.8
1,209,112.2,322.6
393,45.8,467.4,140.2
413.8,49.8,462.6,126.6
1,274.6,83.4,366.6
221.8,235.4,370.6,288.2
17.8,1,287.4,80.2
1,305,81,368.2
428.2,218.6,482.6,292.2
135.4,236.2,297.8,313
1,1,81.8,223.4
177,170.6,288.2,213.8
329,234.6,392.2,305
425.8,241.8,512.2,384.2
51.4,1,293.8,69.8
96.2,297,260.2,365.8
297.8,57.8,380.2,153
42.6,1,112.2,48.2
31.4,241,231.4,292.2
337,33.8,453,96.2
177,170.6,415.4,217
337,289,393.8,336.2
402.6,238.6,463.4,309.8
425,62.6,474.6,133.8
1,264.2,147.4,369.8
157.8,297,260.2,361.8
129,1,287.4,64.2
17,273,256.2,337.8
1,343.4,224.2,384.2
268.2,92.2,349,150.6
392.2,46.6,512.2,173
71.4,283.4,157.8,336.2
1,328.2,58.6,368.2
249,33,408.2,73.8
433,66.6,512.2,144.2
31.4,241.8,90.6,291.4
404.2,167.4,469,211.4
431.4,273,512.2,384.2
32.2,304.2,94.6,349
404.2,49.8,462.6,141
177,160.2,417,217
11.4,1,128.2,223.4
1,249.8,242.6,291.4
349.8,74.6,409,129.8
137.8,266.6,205.8,310.6
401,136.2,499.4,287.4
65,281.8,131.4,323.4
96.2,330.6,225,384.2
128.2,295.4,393.8,384.2
113,65.8,273.8,191.4
449,69.8,503.4,116.2
1,1,193,229.8
337,53,425,96.2
192.2,240.2,369.8,303.4
401,231.4,447.4,282.6
1,216.2,277.8,263.4
135.4,24.2,328.2,97
61.8,217,448.2,289
113,57,273,150.6
425,77.8,512.2,160.2
136.2,327.4,234.6,377.8
310.6,321.8,350.6,370.6
1,313.8,175.4,384.2
305,169.8,417,212.2
437,67.4,512.2,119.4
143.4,261,426.6,384.2
273.8,289,325.8,338.6
432.2,265.8,512.2,384.2
169,143.4,469,213
1,267.4,113,365
185,329.8,234.6,378.6
135.4,268.2,286.6,313
432.2,145,498.6,254.6
425.8,242.6,512.2,384.2
177,193.8,463.4,263.4
1,301.8,158.6,384.2
161.8,225.8,304.2,281.8
70.6,264.2,139.4,307.4
401,225,480.2,319.4
1,1,69.8,208.2
289,305,392.2,384.2
136.2,325.8,236.2,376.2
357.8,258.6,430.6,384.2
1,267.4,97,351.4
401,225,466.6,287.4
1,267.4,64.2,319.4
65,1,193,227.4
81,264.2,146.6,310.6
305,209,432.2,262.6
1,1,128.2,229.8
71.4,307.4,237,355.4
65,54.6,141,223.4
117,81,265.8,169
178.6,84.2,235.4,150.6
102.6,1,175.4,75.4
71.4,307.4,237,357.8
102.6,313,192.2,376.2
269.8,1,395.4,56.2
1,342.6,41,384.2
449,67.4,512.2,119.4
1,288.2,83.4,342.6
433,67.4,512.2,121
206.6,217,275.4,264.2
437,138.6,512.2,287.4
138.6,327.4,219.4,377
48.2,29,145,223.4
42.6,1,128.2,223.4
409.8,28.2,512.2,69.8
1,289,170.6,361
414.6,193,477,255.4
96.2,65.8,273.8,222.6
425.8,242.6,482.6,371.4
408.2,145,499.4,254.6
348.2,75.4,398.6,127.4
262.6,193,477,256.2
136.2,298.6,244.2,376.2
408.2,145,498.6,254.6
177,81.8,417,217
287.4,1,394.6,48.2
297.8,57.8,393,153
401,205.8,499.4,287.4
135.4,33,200.2,73
177,279.4,342.6,336.2
96.2,75.4,145,221.8
113,57,355.4,170.6
45,229,293.8,336.2
348.2,78.6,392.2,141
233,333.8,350.6,384.2
1,277,97,351.4
177,100.2,385,165.8
1,318.6,81,365
1,305,140.2,384.2
162.6,160.2,417,222.6
86.6,29,160.2,76.2
306.6,75.4,409,149
193,1,287.4,58.6
415.4,344.2,458.6,384.2
234.6,318.6,393.8,384.2
65.8,14.6,134.6,68.2
305.8,160.2,432.2,216.2
234.6,318.6,400.2,384.2
98.6,327.4,234.6,377.8
257,287.4,335.4,334.6
417,333.8,460.2,384.2
432.2,156.2,491.4,196.2
96.2,104.2,223.4,222.6
117,93,209,170.6
279.4,1,394.6,47.4
449,28.2,512.2,69
117,85,209.8,169
396.2,241,464.2,330.6
19.4,293,256.2,337.8
449,208.2,499.4,327.4
425,63.4,473.8,110.6
400.2,259.4,477,384.2
11.4,1,101.8,223.4
425.8,289.8,473.8,354.6
273.8,54.6,398.6,154.6
1,288.2,83.4,366.6
65,51.4,193,227.4
177,81.8,417,212.2
429,92.2,512.2,145
258.6,334.6,313,384.2
65.8,286.6,160.2,337.8
305,160.2,417,215.4
409.8,1,512.2,69.8
145,322.6,241.8,369
145,322.6,233.8,368.2
191.4,337.8,273,384.2
117,81,272.2,191.4
237,263.4,393.8,384.2
31.4,241.8,73,289
301,234.6,365,304.2
439.4,92.2,481,133.8
320.2,143.4,469,220.2
138.6,302.6,354.6,377.8
408.2,137,497.8,240.2
1,297,97,351.4
241,285.8,342.6,336.2
135.4,269.8,286.6,311.4
135.4,34.6,275.4,97
65.8,54.6,141,221.8
118.6,85,184.2,168.2
369.8,241,482.6,384.2
1,267.4,122.6,365
118.6,104.2,209,168.2
176.2,170.6,272.2,213.8
271.4,14.6,328.2,55.4
1,302.6,50.6,342.6
414.6,193,471.4,234.6
466.6,133.8,512.2,270.6
357.8,258.6,458.6,384.2
113,57,273,170.6
110.6,1,193.8,96.2
1,313,81,368.2
96.2,65.8,272.2,222.6
1,318.6,60.2,384.2
273.8,54.6,403.4,149
330.6,53,415.4,142.6
11.4,21.8,81,223.4
129,33,200.2,73
433,242.6,482.6,354.6
297.8,61,419.4,153
425.8,242.6,482.6,354.6
145.8,279.4,342.6,336.2
429,97,512.2,145
133.8,256.2,293.8,325.8
348.2,77,419.4,141
65.8,51.4,143.4,222.6
61.8,240.2,193.8,296.2
1,264.2,134.6,314.6
282.6,1,395.4,50.6
294.6,288.2,342.6,336.2
138.6,302.6,311.4,377.8
313,337,393.8,384.2
449,208.2,512.2,327.4
369.8,261,426.6,384.2
157.8,312.2,260.2,361.8
449,205.8,499.4,276.2
268.2,90.6,334.6,147.4
257.8,305,395.4,384.2
1,1,81,223.4
273,1,409,78.6
17.8,1,129,80.2
449,69.8,512.2,116.2
208.2,81,265.8,148.2
279.4,1,394.6,49.8
434.6,69,512.2,125
96.2,308.2,138.6,351.4
433,77.8,512.2,138.6
96.2,308.2,188.2,365.8
48.2,29,128.2,223.4
241.8,301,392.2,341
242.6,24.2,328.2,85
234.6,318.6,345,365.8
97,65.8,271.4,221.8
104.2,1,175.4,69.8
418.6,1,512.2,69.8
65,51.4,143.4,227.4
1,1,128.2,223.4
120.2,83.4,241,167.4
189.8,284.2,256.2,327.4
33.8,237,192.2,282.6
364.2,223.4,481.8,375.4
305,217,432.2,257
48.2,33.8,105.8,223.4
406.6,136.2,463.4,180.2
141,33,391.4,74.6
237.8,305,395.4,384.2
1,318.6,113,365
233.8,302.6,311.4,350.6
120.2,81,256.2,167.4
94.6,265.8,172.2,309
1,267.4,97,365
118.6,104.2,272.2,213.8
