134.33,1,223.93,511.93
52.2,78.867,101.27,187.67
52.2,1,130.07,175.93
134.33,1,218.6,511.93
1,1,66.067,511.93
1,1,122.6,511.93
1,1,223.93,511.93
179.13,470.33,223.93,511.93
146.07,1,223.93,511.93
44.733,202.6,132.2,511.93
40.467,1,154.6,511.93
52.2,39.4,101.27,187.67
52.2,120.47,127.93,297.53
75.667,239.93,123.67,297.53
69.267,262.33,122.6,511.93
1,1,154.6,511.93
52.2,1,223.93,511.93
53.267,1,223.93,511.93
1,1,123.67,511.93
44.733,202.6,90.6,503.4
44.733,202.6,90.6,511.93
1,1,159.93,511.93
52.2,1,154.6,264.47
149.27,1,223.93,511.93
116.2,120.47,158.87,511.93
51.133,1,122.6,267.67
120.47,1,223.93,511.93
52.2,1,158.87,511.93
52.2,1,171.67,511.93
33,1,159.93,511.93
52.2,1,145,297.53
73.533,24.467,147.13,175.93
33,1,159.93,307.13
52.2,185.53,95.933,233.53
1,1,158.87,511.93
1,1,132.2,511.93
52.2,1,123.67,183.4
52.2,1,123.67,175.93
60.733,268.73,123.67,511.93
44.733,202.6,120.47,511.93
52.2,1,129,183.4
53.267,120.47,130.07,302.87
177,1,223.93,511.93
73.533,76.733,141.8,175.93
53.267,1,148.2,302.87
121.53,1,223.93,511.93
1,1,130.07,511.93
51.133,161,95.933,233.53
83.133,262.33,140.73,511.93
53.267,1,158.87,511.93
75.667,229.27,124.73,426.6
79.933,231.4,123.67,300.73
52.2,1,123.67,187.67
105.53,1,157.8,187.67
40.467,200.47,99.133,511.93
22.333,302.87,66.067,511.93
1,1,121.53,511.93
44.733,190.87,132.2,511.93
52.2,1,148.2,307.13
40.467,200.47,132.2,511.93
22.333,169.53,67.133,511.93
73.533,24.467,145,175.93
66.067,1,145,175.93
60.733,229.27,124.73,511.93
152.47,295.4,223.93,511.93
72.467,1,148.2,175.93
74.6,239.93,123.67,297.53
68.2,268.73,132.2,511.93
52.2,1,123.67,86.333
59.667,117.27,108.73,180.2
120.47,230.33,223.93,511.93
146.07,1,216.47,511.93
60.733,229.27,132.2,511.93
52.2,147.13,136.47,264.47
52.2,163.13,127.93,264.47
182.33,1,223.93,511.93
45.8,202.6,90.6,511.93
52.2,129,94.867,184.47
156.73,312.47,201.53,511.93
51.133,1,130.07,511.93
109.8,1,158.87,511.93
1,1,67.133,511.93
52.2,261.27,120.47,511.93
69.267,293.27,121.53,511.93
52.2,129,108.73,184.47
73.533,1,157.8,187.67
149.27,1,190.87,334.87
52.2,1,145,511.93
52.2,124.73,94.867,184.47
60.733,266.6,132.2,511.93
40.467,200.47,114.07,511.93
73.533,1,157.8,175.93
149.27,1,223.93,337
76.733,66.067,129,114.07
51.133,1,122.6,204.73
138.6,1,223.93,511.93
40.467,200.47,90.6,511.93
67.133,314.6,119.4,511.93
147.13,1,223.93,511.93
74.6,231.4,123.67,297.53
73.533,1,158.87,511.93
51.133,161,95.933,267.67
66.067,268.73,132.2,511.93
51.133,1,122.6,297.53
182.33,1,223.93,334.87
72.467,1,158.87,511.93
40.467,261.27,99.133,511.93
52.2,185.53,95.933,267.67
59.667,81,108.73,180.2
33,147.13,159.93,307.13
76.733,1,122.6,113
72.467,1,148.2,209
75.667,228.2,123.67,307.13
179.13,1,223.93,337
84.2,143.93,154.6,236.73
77.8,68.2,129,113
146.07,1,223.93,401
177,174.87,223.93,511.93
52.2,1,123.67,184.47
72.467,82.067,143.93,209
74.6,231.4,123.67,302.87
52.2,1,157.8,187.67
52.2,1,132.2,183.4
179.13,68.2,223.93,337
89.533,237.8,138.6,511.93
51.133,81,103.4,204.73
53.267,1,171.67,511.93
53.267,159.93,127.93,300.73
53.267,1,145,300.73
76.733,231.4,123.67,302.87
89.533,120.47,158.87,511.93
84.2,1,148.2,107.67
52.2,147.13,136.47,307.13
173.8,158.87,216.47,366.87
45.8,200.47,90.6,511.93
68.2,268.73,118.33,399.93
59.667,1,148.2,180.2
73.533,268.73,118.33,330.6
52.2,120.47,147.13,511.93
121.53,38.333,171.67,511.93
84.2,1,145,107.67
121.53,210.07,171.67,511.93
77.8,242.07,123.67,302.87
70.333,268.73,114.07,399.93
74.6,253.8,115.13,297.53
66.067,314.6,119.4,511.93
59.667,143.93,154.6,236.73
73.533,1,145,182.33
53.267,120.47,130.07,277.27
52.2,120.47,127.93,263.4
73.533,10.6,145,182.33
172.73,158.87,223.93,401
66.067,314.6,120.47,511.93
89.533,237.8,130.07,511.93
179.13,68.2,223.93,511.93
84.2,50.067,130.07,107.67
76.733,63.933,129,114.07
52.2,120.47,147.13,446.87
77.8,388.2,120.47,511.93
73.533,1,145,175.93
72.467,24.467,148.2,175.93
179.13,1,223.93,511.93
66.067,261.27,120.47,511.93
67.133,314.6,120.47,511.93
68.2,261.27,120.47,399.93
54.333,1,145,184.47
179.13,73.533,223.93,337
72.467,1,151.4,209
