24.467,293.27,125.8,401
77.8,159.93,260.2,445.8
217.53,258.07,281.53,396.73
15.933,152.47,119.4,340.2
1,1,341.27,511.93
53.267,369,94.867,466.07
61.8,153.53,341.27,511.93
45.8,1,341.27,511.93
78.867,207.93,172.73,410.6
22.333,1,341.27,511.93
1,1,173.8,511.93
1,1,301.8,511.93
4.2,1,129,348.73
39.4,310.33,154.6,395.67
24.467,196.2,281.53,433
1,348.73,301.8,511.93
1,1,111.93,511.93
290.07,161,341.27,413.8
262.33,1,328.47,90.6
61.8,121.53,341.27,511.93
63.933,119.4,197.27,264.47
220.73,83.133,300.73,257
78.867,207.93,244.2,445.8
1,1,273,461.8
24.467,196.2,341.27,511.93
39.4,196.2,286.87,434.07
24.467,196.2,281.53,401
1,196.2,341.27,511.93
1,1,219.67,511.93
46.867,179.13,341.27,511.93
1,1,341.27,469.27
65,72.467,285.8,268.73
8.4667,152.47,51.133,293.27
24.467,278.33,250.6,433
78.867,198.33,244.2,310.33
1,265.53,341.27,511.93
46.867,1,341.27,457.53
57.533,179.13,295.4,511.93
177,1,341.27,413.8
44.733,1,341.27,413.8
167.4,247.4,284.73,315.67
44.733,1,300.73,257
22.333,1,341.27,452.2
45.8,1,341.27,268.73
45.8,1,146.07,207.93
70.333,265.53,291.13,511.93
43.667,1,341.27,251.67
28.733,1,341.27,511.93
103.4,373.27,301.8,511.93
1,135.4,111.93,511.93
94.867,159.93,228.2,227.13
103.4,411.67,301.8,511.93
21.267,1,341.27,511.93
58.6,1,268.73,257
46.867,278.33,156.73,423.4
1,1,341.27,463.93
45.8,1,341.27,266.6
218.6,182.33,341.27,511.93
1,1,129,463.93
97,463.93,266.6,511.93
56.467,265.53,341.27,511.93
28.733,247.4,301.8,511.93
214.33,1,341.27,511.93
173.8,266.6,260.2,373.27
28.733,193,301.8,511.93
46.867,1,313.53,269.8
78.867,207.93,151.4,358.33
35.133,342.33,219.67,466.07
287.93,150.33,328.47,238.87
63.933,119.4,250.6,440.47
1,159.93,301.8,511.93
135.4,292.2,238.87,419.13
287.93,164.2,341.27,414.87
28.733,129,341.27,511.93
277.27,414.87,341.27,511.93
28.733,119.4,301.8,511.93
93.8,462.87,265.53,511.93
219.67,406.33,341.27,511.93
135.4,266.6,260.2,445.8
76.733,198.33,244.2,310.33
83.133,270.87,291.13,511.93
1,1,105.53,511.93
1,1,268.73,511.93
63.933,470.33,231.4,511.93
1,1,105.53,461.8
76.733,121.53,197.27,260.2
45.8,1,121.53,194.07
57.533,397.8,287.93,511.93
70.333,471.4,141.8,511.93
1,1,130.07,469.27
111.93,268.73,180.2,423.4
97,463.93,270.87,511.93
76.733,179.13,257,310.33
282.6,132.2,341.27,511.93
1,348.73,265.53,511.93
78.867,209,250.6,440.47
1,1,103.4,511.93
77.8,196.2,281.53,305
1,353,216.47,511.93
251.67,161,341.27,452.2
43.667,1,273,132.2
1,1,216.47,511.93
218.6,182.33,341.27,439.4
220.73,1,341.27,257
63.933,119.4,220.73,253.8
1,1,68.2,202.6
78.867,198.33,260.2,419.13
82.067,283.67,134.33,369
45.8,1,273,218.6
1,354.07,341.27,511.93
62.867,67.133,145,202.6
175.93,397.8,341.27,511.93
218.6,161,341.27,452.2
1,354.07,173.8,511.93
101.27,182.33,196.2,252.73
220.73,1,341.27,511.93
106.6,196.2,283.67,433
1,75.667,51.133,460.73
214.33,266.6,260.2,362.6
289,412.73,341.27,511.93
7.4,1,107.67,206.87
106.6,292.2,203.67,433
143.93,198.33,278.33,293.27
113,188.73,169.53,251.67
65,1,273,218.6
1,1,90.6,511.93
253.8,209,327.4,502.33
106.6,196.2,286.87,434.07
101.27,66.067,300.73,257
228.2,407.4,341.27,511.93
45.8,1,341.27,207.93
95.933,247.4,301.8,511.93
163.13,196.2,218.6,253.8
61.8,198.33,341.27,511.93
217.53,411.67,301.8,511.93
220.73,209,301.8,511.93
46.867,51.133,300.73,269.8
218.6,270.87,261.27,439.4
1,354.07,94.867,511.93
103.4,393.53,301.8,511.93
186.6,294.33,239.93,346.6
39.4,243.13,241,395.67
61.8,294.33,120.47,392.47
28.733,342.33,219.67,466.07
282.6,179.13,341.27,511.93
57.533,397.8,341.27,511.93
183.4,294.33,243.13,356.2
87.4,1,313.53,130.07
43.667,1,341.27,264.47
182.33,323.13,239.93,388.2
286.87,129,341.27,511.93
186.6,374.33,246.33,424.47
266.6,1,328.47,84.2
94.867,159.93,196.2,259.13
287.93,129,341.27,414.87
28.733,159.93,260.2,466.07
115.13,345.53,162.07,423.4
113,293.27,159.93,402.07
1,348.73,103.4,511.93
237.8,407.4,291.13,511.93
181.27,396.73,250.6,440.47
182.33,266.6,250.6,425.53
22.333,1,66.067,69.267
50.067,328.47,115.13,392.47
182.33,349.8,238.87,410.6
255.93,1,315.67,198.33
28.733,294.33,120.47,466.07
122.6,99.133,196.2,179.13
43.667,1,254.87,121.53
18.067,113,87.4,342.33
45.8,310.33,154.6,395.67
253.8,209,327.4,455.4
22.333,1,341.27,266.6
109.8,66.067,270.87,196.2
218.6,265.53,341.27,511.93
43.667,1,341.27,260.2
277.27,1,341.27,511.93
70.333,411.67,341.27,511.93
58.6,1,268.73,117.27
92.733,395.67,216.47,466.07
109.8,270.87,204.73,425.53
77.8,196.2,281.53,312.47
1,127.93,43.667,461.8
84.2,187.67,196.2,269.8
78.867,198.33,260.2,426.6
76.733,121.53,197.27,262.33
253.8,153.53,341.27,425.53
217.53,239.93,281.53,305
45.8,310.33,133.27,395.67
252.73,1,341.27,207.93
180.2,302.87,250.6,426.6
281.53,1,341.27,457.53
1,1,107.67,206.87
167.4,247.4,271.93,314.6
63.933,265.53,111.93,329.53
101.27,177,284.73,264.47
97,470.33,227.13,511.93
287.93,172.73,341.27,411.67
253.8,209,301.8,435.13
70.333,470.33,227.13,511.93
6.3333,1,105.53,351.93
77.8,196.2,281.53,396.73
289,411.67,341.27,511.93
107.67,82.067,263.4,196.2
59.667,193,301.8,511.93
281.53,412.73,341.27,511.93
177,1,341.27,212.2
186.6,198.33,281.53,396.73
21.267,1,341.27,264.47
282.6,161,341.27,413.8
143.93,382.87,247.4,440.47
93.8,398.87,219.67,466.07
39.4,243.13,243.13,395.67
57.533,397.8,295.4,511.93
253.8,209,301.8,502.33
1,347.67,41.533,469.27
1,353,270.87,511.93
246.33,1,341.27,188.73
99.133,72.467,267.67,218.6
214.33,152.47,285.8,268.73
9.5333,354.07,82.067,511.93
182.33,312.47,239.93,408.47
7.4,157.8,87.4,342.33
61.8,198.33,268.73,445.8
8.4667,67.133,103.4,511.93
46.867,51.133,146.07,207.93
28.733,283.67,134.33,399.93
57.533,425.53,197.27,505.53
35.133,294.33,120.47,466.07
92.733,246.33,243.13,286.87
277.27,414.87,327.4,511.93
177,1,341.27,266.6
293.27,99.133,341.27,168.47
82.067,266.6,250.6,425.53
106.6,286.87,250.6,433
241,1,341.27,251.67
290.07,412.73,341.27,511.93
61.8,271.93,133.27,392.47
157.8,426.6,270.87,472.47
61.8,271.93,244.2,434.07
1,1,90.6,172.73
93.8,163.13,220.73,253.8
61.8,271.93,133.27,338.07
180.2,294.33,250.6,425.53
28.733,207.93,244.2,466.07
77.8,390.33,138.6,500.2
182.33,295.4,243.13,412.73
28.733,323.13,122.6,511.93
111.93,266.6,260.2,426.6
283.67,209,327.4,397.8
183.4,312.47,238.87,388.2
59.667,440.47,237.8,511.93
298.6,1,341.27,135.4
287.93,179.13,341.27,414.87
222.87,463.93,270.87,511.93
101.27,66.067,270.87,252.73
9.5333,354.07,173.8,511.93
180.2,294.33,239.93,373.27
46.867,278.33,156.73,463.93
94.867,27.667,254.87,121.53
77.8,243.13,241,298.6
219.67,271.93,262.33,458.6
202.6,294.33,244.2,388.2
8.4667,67.133,219.67,511.93
201.53,325.27,244.2,365.8
177,1,313.53,130.07
84.2,179.13,257,269.8
137.53,382.87,247.4,440.47
56.467,265.53,291.13,511.93
143.93,382.87,250.6,440.47
287.93,172.73,341.27,414.87
