1,1,339.13,511.93
141.8,1,339.13,511.93
102.33,58.6,323.13,297.53
36.2,1,339.13,511.93
100.2,188.73,313.53,375.4
101.27,1,339.13,511.93
1,1,194.07,511.93
148.2,462.87,316.73,511.93
29.8,1,339.13,511.93
1,65,157.8,511.93
1,65,155.67,511.93
101.27,153.53,213.27,281.53
1,225,156.73,511.93
141.8,1,318.87,217.53
212.2,107.67,310.33,264.47
102.33,197.27,339.13,511.93
101.27,57.533,305,275.13
106.6,361.53,269.8,481
156.73,1,303.93,101.27
36.2,58.6,323.13,297.53
253.8,1,339.13,511.93
235.67,1,339.13,511.93
173.8,66.067,253.8,150.33
103.4,278.33,204.73,366.87
100.2,1,339.13,511.93
88.467,249.53,221.8,418.07
267.67,1,339.13,511.93
1,1,303.93,511.93
1,1,194.07,344.47
29.8,188.73,316.73,511.93
88.467,252.73,317.8,511.93
100.2,153.53,213.27,281.53
101.27,1,305,275.13
156.73,58.6,310.33,267.67
274.07,324.2,326.33,485.27
244.2,1,318.87,177
102.33,358.33,318.87,511.93
265.53,200.47,310.33,246.33
36.2,58.6,339.13,511.93
106.6,228.2,331.67,511.93
221.8,1,339.13,346.6
223.93,220.73,313.53,367.93
29.8,153.53,317.8,511.93
103.4,278.33,215.4,366.87
294.33,1,339.13,259.13
129,307.13,316.73,511.93
100.2,138.6,251.67,404.2
103.4,253.8,215.4,404.2
212.2,177,273,247.4
111.93,361.53,269.8,481
29.8,188.73,116.2,255.93
159.93,177,281.53,271.93
156.73,1,303.93,94.867
88.467,271.93,221.8,418.07
292.2,228.2,339.13,511.93
92.733,373.27,146.07,479.93
100.2,58.6,331.67,511.93
156.73,58.6,300.73,151.4
1,1,254.87,511.93
1,1,303.93,182.33
221.8,1,339.13,350.87
294.33,1,339.13,429.8
100.2,138.6,251.67,297.53
29.8,188.73,313.53,375.4
251.67,200.47,310.33,264.47
227.13,307.13,289,421.27
246.33,1,305,75.667
279.4,163.13,339.13,511.93
141.8,359.4,219.67,478.87
88.467,249.53,316.73,511.93
1,259.13,155.67,511.93
125.8,278.33,215.4,329.53
88.467,308.2,147.13,418.07
149.27,418.07,321,511.93
103.4,254.87,244.2,374.33
170.6,66.067,253.8,150.33
1,323.13,155.67,511.93
103.4,254.87,244.2,390.33
218.6,307.13,314.6,481
29.8,153.53,313.53,367.93
221.8,228.2,313.53,334.87
143.93,420.2,205.8,473.53
184.47,163.13,310.33,267.67
177,107.67,310.33,267.67
223.93,294.33,311.4,422.33
279.4,197.27,339.13,511.93
196.2,79.933,253.8,150.33
111.93,358.33,318.87,511.93
29.8,188.73,134.33,271.93
1,1,92.733,136.47
111.93,359.4,297.53,481
29.8,153.53,310.33,281.53
72.467,197.27,339.13,511.93
1,1,254.87,182.33
1,1,92.733,149.27
69.267,232.47,134.33,281.53
88.467,252.73,251.67,479.93
295.4,163.13,339.13,230.33
106.6,347.67,321,511.93
143.93,395.67,199.4,450.07
223.93,218.6,313.53,337
202.6,228.2,331.67,481
274.07,418.07,321,479.93
88.467,271.93,158.87,479.93
262.33,163.13,309.27,203.67
148.2,462.87,254.87,511.93
43.667,323.13,104.47,367.93
102.33,228.2,331.67,511.93
88.467,269.8,158.87,479.93
101.27,167.4,213.27,281.53
100.2,210.07,145,251.67
103.4,274.07,244.2,374.33
100.2,153.53,310.33,281.53
253.8,296.47,339.13,511.93
100.2,58.6,310.33,404.2
69.267,117.27,116.2,265.53
223.93,220.73,313.53,337
