1,1,512.2,384.2
118.6,1,512.2,278.6
123.4,149.8,189.8,257
176.2,174.6,276.2,221.8
1,84.2,114.6,351.4
1,210.6,512.2,384.2
132.2,52.2,227.4,109
1,121,69.8,293
1,1,512.2,277.8
67.4,110.6,289.8,289
1,92.2,290.6,335.4
305,1,512.2,156.2
139.4,273.8,467.4,384.2
1,1,512.2,335.4
195.4,100.2,477,247.4
1,121,512.2,384.2
195.4,100.2,512.2,384.2
281,1,512.2,273
57,1,403.4,273
1,1,353.8,384.2
1,286.6,178.6,384.2
1,128.2,66.6,293
1,1,390.6,145
1,1,512.2,351.4
328.2,1,380.2,64.2
109,69,404.2,281
281,227.4,512.2,384.2
287.4,1,512.2,276.2
67.4,110.6,369,289
83.4,232.2,372.2,319.4
190.6,1,479.4,73
105.8,133.8,402.6,291.4
1,83.4,193,131.4
113.8,105.8,512.2,277.8
1,33,345,145
1,1,512.2,157.8
190.6,1,512.2,144.2
1,128.2,62.6,289.8
65,1,512.2,384.2
1,100.2,512.2,384.2
1,86.6,189,335.4
1,297,378.6,384.2
1,221,512.2,384.2
285,137,368.2,246.6
127.4,177.8,270.6,258.6
290.6,1,512.2,364.2
121.8,100.2,512.2,384.2
1,1,403.4,384.2
1,121,182.6,384.2
402.6,133,512.2,221
218.6,130.6,512.2,272.2
119.4,146.6,290.6,289.8
1,121,103.4,337
127.4,137,402.6,261
1,83.4,192.2,384.2
121.8,145.8,313,260.2
125.8,129.8,403.4,273
265.8,42.6,412.2,136.2
1,1,512.2,202.6
218.6,211.4,405,262.6
1,1,192.2,384.2
1,1,378.6,351.4
1,121,421.8,384.2
129,149,278.6,260.2
1,1,192.2,336.2
237,144.2,315.4,260.2
143.4,1,512.2,384.2
65,35.4,357.8,202.6
1,128.2,69,289
1,273.8,114.6,351.4
1,1,372.2,149.8
105.8,100.2,512.2,291.4
1,1,378.6,149.8
229,144.2,313,234.6
1,1,357.8,202.6
378.6,85,512.2,144.2
1,84.2,161.8,336.2
395.4,114.6,512.2,262.6
1,1,390.6,66.6
1,1,163.4,53
387.4,237.8,437,324.2
65,1,512.2,304.2
57,1,372.2,105.8
62.6,1,365.8,147.4
325,105.8,512.2,273
335.4,1,512.2,156.2
1,37,187.4,115.4
177.8,191.4,289.8,258.6
109,1,512.2,281
1,298.6,171.4,354.6
232.2,1,390.6,49.8
1,298.6,378.6,384.2
229,144.2,287.4,189
1,265.8,353.8,384.2
129,109.8,512.2,274.6
113.8,152.2,155.4,289
196.2,131.4,287.4,195.4
1,297.8,192.2,384.2
1,273.8,378.6,384.2
166.6,232.2,372.2,324.2
283.4,108.2,403.4,250.6
1,121,405,337
57,1,378.6,153
344.2,49,422.6,120.2
65,1,372.2,304.2
105.8,142.6,275.4,291.4
57,1,372.2,149.8
145,148.2,275.4,258.6
131.4,297,282.6,356.2
62.6,1,403.4,306.6
77.8,267.4,369,384.2
1,55.4,175.4,116.2
367.4,145,477,247.4
118.6,129,402.6,278.6
122.6,302.6,423.4,384.2
17,237,82.6,305
118.6,1,512.2,384.2
362.6,157.8,464.2,256.2
342.6,164.2,393.8,213.8
313.8,1,512.2,149
1,297.8,167.4,354.6
1,28.2,187.4,115.4
106.6,214.6,512.2,384.2
281,232.2,449,384.2
62.6,1,512.2,384.2
299.4,121,512.2,274.6
281,108.2,512.2,273
195.4,100.2,477,324.2
139.4,23.4,297,69
1,84.2,369,351.4
287.4,137,392.2,258.6
121.8,142.6,275.4,258.6
26.6,55.4,175.4,114.6
415.4,134.6,512.2,273
106.6,38.6,280.2,115.4
218.6,169,441.8,262.6
117,264.2,368.2,306.6
129,1,512.2,274.6
1,285,421.8,384.2
125.8,151.4,177.8,257.8
139.4,197,512.2,384.2
141,51.4,209,93.8
257,1,512.2,384.2
1,121,182.6,292.2
1,83.4,193,128.2
