244.2,202.6,290.07,263.4
154.6,258.07,218.6,324.2
1,1,307.13,511.93
29.8,131.13,93.8,245.27
90.6,317.8,154.6,444.73
35.133,131.13,137.53,245.27
1,60.733,279.4,511.93
8.4667,67.133,290.07,380.73
1,1,301.8,314.6
59.667,86.333,117.27,131.13
21.267,60.733,140.73,245.27
151.4,343.4,223.93,492.73
20.2,1,307.13,511.93
1,1,130.07,511.93
11.667,397.8,59.667,511.93
1,33,307.13,511.93
199.4,284.73,307.13,506.6
69.267,199.4,156.73,251.67
1,1,158.87,366.87
1,1,279.4,385
62.867,33,234.6,219.67
30.867,280.47,307.13,511.93
1,1,301.8,212.2
65,99.133,262.33,310.33
44.733,37.267,156.73,219.67
67.133,109.8,276.2,351.93
98.067,390.33,220.73,511.93
20.2,22.333,182.33,385
1,5.2667,276.2,511.93
210.07,1,307.13,511.93
1,1,279.4,394.6
1,1,90.6,511.93
1,1,307.13,403.13
5.2667,213.27,223.93,511.93
219.67,357.27,279.4,495.93
68.2,1,307.13,511.93
142.87,1,307.13,425.53
141.8,1,307.13,131.13
88.467,357.27,153.53,409.53
1,1,90.6,66.067
8.4667,1,307.13,511.93
154.6,83.133,307.13,511.93
203.67,365.8,253.8,497
199.4,1,307.13,511.93
28.733,228.2,307.13,511.93
20.2,1,280.47,210.07
137.53,71.4,195.13,131.13
8.4667,68.2,50.067,371.13
218.6,1,307.13,403.13
1,5.2667,50.067,511.93
1,1,307.13,310.33
1,60.733,140.73,394.6
217.53,395.67,307.13,511.93
75.667,225,158.87,314.6
210.07,85.267,307.13,511.93
135.4,34.067,232.47,127.93
148.2,52.2,232.47,133.27
1,33,223.93,511.93
1,67.133,89.533,394.6
1,1,307.13,131.13
75.667,286.87,213.27,383.93
135.4,1,276.2,136.47
1,99.133,307.13,511.93
44.733,1,279.4,351.93
234.6,1,307.13,326.33
1,72.467,59.667,511.93
74.6,152.47,285.8,287.93
1,1,307.13,425.53
88.467,310.33,223.93,511.93
131.13,52.2,203.67,156.73
161,212.2,229.27,262.33
68.2,280.47,307.13,511.93
142.87,1,307.13,403.13
30.867,280.47,223.93,511.93
210.07,308.2,285.8,350.87
1,1,181.27,101.27
250.6,1,307.13,122.6
8.4667,1,290.07,380.73
210.07,308.2,307.13,425.53
147.13,358.33,223.93,492.73
154.6,258.07,307.13,337
219.67,91.667,307.13,291.13
66.067,1,279.4,126.87
1,33,50.067,511.93
1,1,182.33,385
82.067,205.8,180.2,271.93
5.2667,350.87,180.2,511.93
153.53,121.53,201.53,167.4
1,1,182.33,394.6
154.6,258.07,307.13,397.8
148.2,1,307.13,403.13
177,1,236.73,50.067
15.933,1,181.27,101.27
219.67,357.27,279.4,492.73
194.07,54.333,245.27,166.33
1,310.33,307.13,511.93
30.867,1,307.13,511.93
213.27,83.133,307.13,298.6
219.67,71.4,307.13,403.13
33,79.933,130.07,380.73
219.67,56.467,263.4,197.27
