1,1,342.33,511.93
1,235.67,342.33,511.93
1,46.867,174.87,117.27
127.93,1,342.33,511.93
1,1,270.87,261.27
1,1,278.33,375.4
1,1,270.87,229.27
1,1,265.53,314.6
1,332.73,62.867,374.33
1,46.867,122.6,101.27
1,1,342.33,341.27
23.4,46.867,122.6,95.933
1,67.133,142.87,207.93
1,300.73,339.13,511.93
165.27,415.93,323.13,511.93
74.6,184.47,255.93,379.67
1,300.73,342.33,511.93
1,1,339.13,242.07
165.27,378.6,323.13,511.93
1,54.333,257,175.93
78.867,206.87,138.6,334.87
1,1,270.87,313.53
60.733,372.2,323.13,511.93
1,169.53,291.13,428.73
1,1,342.33,437.27
1,1,265.53,227.13
1,174.87,120.47,375.4
1,169.53,153.53,378.6
170.6,396.73,250.6,455.4
251.67,19.133,342.33,511.93
95.933,211.13,296.47,439.4
218.6,1,342.33,419.13
1,229.27,329.53,511.93
230.33,1,342.33,507.67
199.4,1,342.33,511.93
239.93,19.133,342.33,495.93
154.6,187.67,244.2,261.27
51.133,97,186.6,185.53
129,358.33,174.87,399.93
157.8,235.67,342.33,511.93
221.8,1,342.33,511.93
141.8,156.73,246.33,261.27
271.93,420.2,329.53,460.73
1,6.3333,342.33,511.93
1,428.73,90.6,511.93
1,169.53,342.33,511.93
199.4,52.2,257,132.2
1,129,257,399.93
1,326.33,329.53,511.93
155.67,1,342.33,341.27
1,317.8,228.2,447.93
141.8,207.93,218.6,261.27
1,169.53,125.8,347.67
65,428.73,202.6,477.8
95.933,42.6,157.8,91.667
1,1,270.87,378.6
1,184.47,323.13,511.93
125.8,95.933,186.6,155.67
84.2,229.27,283.67,445.8
1,46.867,199.4,221.8
60.733,235.67,342.33,511.93
69.267,441.53,150.33,495.93
1,221.8,342.33,511.93
1,301.8,293.27,511.93
230.33,1,338.07,212.2
1,169.53,125.8,378.6
1,1,270.87,99.133
1,1,270.87,267.67
108.73,209,276.2,342.33
1,1,270.87,442.6
1,1,267.67,242.07
97,300.73,163.13,351.93
83.133,214.33,138.6,323.13
1,1,270.87,101.27
230.33,1,342.33,437.27
1,139.67,123.67,215.4
184.47,297.53,283.67,445.8
1,302.87,226.07,511.93
1,338.07,127.93,442.6
148.2,414.87,342.33,511.93
126.87,105.53,186.6,156.73
141.8,50.067,254.87,261.27
236.73,421.27,339.13,484.2
255.93,37.267,342.33,239.93
1,428.73,226.07,511.93
12.733,46.867,122.6,95.933
1,317.8,323.13,511.93
141.8,156.73,251.67,261.27
1,129,173.8,442.6
1,46.867,180.2,215.4
1,36.2,261.27,261.27
1,375.4,202.6,462.87
163.13,50.067,254.87,172.73
49,140.73,95.933,184.47
244.2,6.3333,342.33,507.67
54.333,333.8,102.33,387.13
1,331.67,124.73,447.93
1,375.4,342.33,511.93
269.8,1,342.33,161
1,300.73,290.07,511.93
172.73,34.067,261.27,107.67
97,372.2,228.2,439.4
1,139.67,74.6,202.6
1,56.467,179.13,166.33
1,165.27,342.33,511.93
113,277.27,290.07,393.53
181.27,1,342.33,215.4
153.53,365.8,257,424.47
98.067,1,265.53,90.6
121.53,244.2,246.33,342.33
1,301.8,329.53,511.93
97,221.8,270.87,351.93
113,300.73,183.4,349.8
1,129,154.6,334.87
1,46.867,138.6,95.933
28.733,333.8,120.47,402.07
190.87,182.33,239.93,233.53
95.933,211.13,270.87,333.8
127.93,1,342.33,338.07
1,378.6,323.13,511.93
27.667,154.6,218.6,299.67
54.333,307.13,280.47,393.53
221.8,286.87,298.6,420.2
152.47,419.13,342.33,511.93
75.667,325.27,196.2,389.27
1,338.07,124.73,447.93
186.6,10.6,264.47,107.67
1,130.07,239.93,314.6
214.33,417,270.87,462.87
230.33,1,338.07,219.67
108.73,215.4,276.2,342.33
1,405.27,206.87,511.93
1,1,270.87,175.93
69.267,49,269.8,267.67
166.33,455.4,291.13,511.93
1,113,63.933,157.8
1,1,339.13,511.93
82.067,210.07,141.8,332.73
95.933,326.33,292.2,511.93
222.87,168.47,269.8,247.4
141.8,207.93,209,261.27
1,1,265.53,134.33
199.4,245.27,248.47,364.73
202.6,50.067,254.87,97
171.67,456.47,298.6,511.93
1,1,338.07,314.6
113,277.27,296.47,428.73
74.6,184.47,218.6,351.93
1,209,291.13,428.73
97,265.53,167.4,351.93
155.67,238.87,276.2,341.27
91.667,40.467,204.73,88.467
21.267,331.67,90.6,378.6
60.733,405.27,145,479.93
251.67,327.4,342.33,500.2
1,101.27,63.933,164.2
1,1,338.07,382.87
69.267,152.47,241,197.27
1,375.4,202.6,511.93
1,409.53,184.47,511.93
60.733,164.2,210.07,242.07
91.667,441.53,156.73,508.73
74.6,184.47,218.6,344.47
4.2,154.6,239.93,314.6
270.87,1,337,94.867
1,1,270.87,155.67
155.67,389.27,289,511.93
1,332.73,342.33,511.93
104.47,300.73,290.07,402.07
126.87,424.47,265.53,511.93
1,209,255.93,399.93
1,326.33,292.2,511.93
233.53,1,337,215.4
218.6,1,342.33,274.07
1,129,329.53,511.93
230.33,1,342.33,219.67
225,324.2,283.67,370.07
187.67,245.27,255.93,379.67
52.2,427.67,129,476.73
1,1,278.33,274.07
232.47,456.47,292.2,502.33
91.667,37.267,260.2,91.667
199.4,245.27,324.2,453.27
1,129,173.8,334.87
1,301.8,221.8,483.13
209,253.8,270.87,319.93
103.4,44.733,257,155.67
130.07,209,177,314.6
1,409.53,255.93,511.93
1,45.8,140.73,95.933
134.33,372.2,228.2,427.67
1,46.867,141.8,95.933
154.6,418.07,276.2,507.67
51.133,97,278.33,274.07
21.267,182.33,63.933,347.67
51.133,97,253.8,206.87
1,332.73,189.8,442.6
1,413.8,202.6,492.73
1,307.13,291.13,428.73
85.267,465,180.2,511.93
101.27,1,265.53,49
155.67,408.47,251.67,511.93
125.8,77.8,186.6,155.67
1,129,255.93,399.93
69.267,426.6,152.47,500.2
17,447.93,92.733,511.93
1,155.67,151.4,382.87
1,446.87,191.93,511.93
1,56.467,186.6,251.67
157.8,1,270.87,55.4
289,425.53,342.33,481
39.4,374.33,119.4,440.47
255.93,37.267,342.33,415.93
221.8,239.93,342.33,511.93
214.33,279.4,283.67,370.07
265.53,130.07,339.13,415.93
119.4,54.333,219.67,134.33
209,455.4,291.13,497
125.8,49,261.27,169.53
127.93,174.87,306.07,338.07
1,428.73,115.13,511.93
230.33,1,342.33,210.07
91.667,37.267,260.2,88.467
171.67,156.73,252.73,253.8
81,442.6,138.6,500.2
175.93,378.6,323.13,461.8
95.933,211.13,296.47,438.33
113,195.13,177,247.4
1,46.867,199.4,216.47
1,97,255.93,175.93
1,1,270.87,46.867
180.2,106.6,253.8,172.73
230.33,1,338.07,211.13
186.6,54.333,254.87,107.67
189.8,182.33,239.93,233.53
1,165.27,296.47,439.4
9.5333,427.67,140.73,500.2
76.733,307.13,280.47,402.07
1,67.133,142.87,375.4
1,1,270.87,76.733
1,46.867,169.53,106.6
