1,268.73,201.53,511.93
50.067,1,249.53,511.93
1,1,247.4,511.93
1,1,55.4,88.467
1,1,252.73,511.93
1,260.2,296.47,511.93
1,1,383.93,511.93
210.07,1,383.93,511.93
143.93,1,247.4,501.27
215.4,1,383.93,511.93
1,1,244.2,511.93
1,70.333,131.13,263.4
92.733,1,242.07,262.33
1,1,249.53,511.93
1,260.2,228.2,511.93
175.93,331.67,241,481
55.4,1,211.13,220.73
1,1,296.47,511.93
53.267,341.27,239.93,511.93
1,1,100.2,262.33
170.6,289,230.33,398.87
53.267,259.13,241,511.93
154.6,1,247.4,269.8
1,1,242.07,262.33
170.6,273,237.8,410.6
1,238.87,246.33,511.93
1,1,252.73,291.13
147.13,287.93,219.67,369
45.8,254.87,246.33,511.93
203.67,1,383.93,511.93
54.333,1,152.47,145
1,70.333,107.67,263.4
162.07,1,236.73,89.533
1,109.8,244.2,369
114.07,1,247.4,269.8
1,1,244.2,369
126.87,1,211.13,116.2
114.07,1,163.13,150.33
74.6,1,210.07,227.13
121.53,369,197.27,497
1,1,247.4,269.8
106.6,109.8,244.2,369
1,1,242.07,309.27
45.8,401,220.73,511.93
173.8,81,215.4,168.47
1,257,219.67,511.93
158.87,259.13,241,481
1,1,242.07,511.93
1,268.73,218.6,511.93
77.8,27.667,162.07,197.27
83.133,276.2,203.67,345.53
114.07,1,242.07,119.4
158.87,259.13,216.47,398.87
201.53,1,383.93,511.93
18.067,406.33,60.733,511.93
1,273,77.8,511.93
187.67,331.67,241,410.6
53.267,394.6,197.27,511.93
1,1,207.93,263.4
1,257,239.93,511.93
163.13,79.933,247.4,283.67
53.267,406.33,220.73,511.93
51.133,27.667,162.07,197.27
279.4,1,383.93,373.27
111.93,285.8,159.93,372.2
1,220.73,228.2,511.93
1,270.87,117.27,511.93
1,1,161,263.4
179.13,38.333,233.53,87.4
70.333,1,163.13,150.33
45.8,274.07,217.53,511.93
187.67,259.13,241,410.6
49,1,111.93,150.33
184.47,1,383.93,511.93
45.8,148.2,235.67,265.53
131.13,1,242.07,225
45.8,146.07,189.8,263.4
105.53,82.067,161,194.07
74.6,1,161,195.13
273,1,383.93,381.8
45.8,173.8,145,263.4
45.8,423.4,217.53,511.93
105.53,1,210.07,195.13
127.93,1,252.73,237.8
1,1,131.13,262.33
1,268.73,45.8,315.67
163.13,100.2,249.53,258.07
155.67,298.6,246.33,501.27
98.067,453.27,199.4,511.93
132.2,1,247.4,501.27
53.267,425.53,207.93,511.93
1,1,162.07,263.4
127.93,394.6,197.27,497
45.8,148.2,242.07,511.93
127.93,1,194.07,109.8
54.333,1,242.07,225
180.2,332.73,221.8,415.93
67.133,326.33,154.6,449
289,1,383.93,366.87
1,205.8,185.53,370.07
83.133,269.8,242.07,429.8
1,273,203.67,511.93
1,325.27,56.467,511.93
174.87,100.2,249.53,500.2
67.133,327.4,170.6,449
222.87,1,383.93,511.93
165.27,273,234.6,364.73
53.267,310.33,218.6,511.93
53.267,441.53,220.73,511.93
180.2,1,236.73,95.933
77.8,20.2,125.8,145
41.533,116.2,97,221.8
197.27,35.133,242.07,106.6
53.267,413.8,228.2,511.93
120.47,81,249.53,500.2
1,250.6,227.13,325.27
125.8,1,190.87,106.6
202.6,1,252.73,271.93
46.867,120.47,101.27,262.33
45.8,273,117.27,456.47
1,81,72.467,261.27
45.8,146.07,196.2,263.4
95.933,394.6,197.27,511.93
107.67,442.6,228.2,511.93
1,70.333,196.2,315.67
126.87,3.1333,205.8,116.2
222.87,281.53,313.53,511.93
46.867,1,131.13,262.33
153.53,1,252.73,291.13
137.53,351.93,190.87,424.47
177,88.467,218.6,191.93
280.47,239.93,383.93,511.93
15.933,271.93,197.27,511.93
1,270.87,217.53,511.93
1,1,100.2,260.2
105.53,1,161,195.13
195.13,100.2,249.53,191.93
153.53,97,225,228.2
105.53,1,146.07,139.67
102.33,134.33,152.47,190.87
166.33,101.27,207.93,145
1,260.2,195.13,511.93
17,297.53,68.2,511.93
1,268.73,56.467,511.93
77.8,1,207.93,197.27
1,380.73,56.467,511.93
59.667,279.4,198.33,497
60.733,279.4,103.4,383.93
1,169.53,148.2,263.4
67.133,326.33,118.33,447.93
1,270.87,76.733,511.93
124.73,469.27,184.47,511.93
1,270.87,70.333,511.93
53.267,394.6,218.6,511.93
273,1,383.93,366.87
108.73,254.87,246.33,501.27
108.73,287.93,174.87,376.47
77.8,20.2,161,194.07
158.87,100.2,249.53,500.2
49,116.2,97,221.8
158.87,81,249.53,500.2
54.333,1,163.13,150.33
1,1,82.067,116.2
279.4,1,383.93,335.93
53.267,1,249.53,511.93
55.4,1,134.33,220.73
175.93,297.53,241,500.2
1,98.067,41.533,257
1,1,46.867,84.2
174.87,51.133,231.4,117.27
70.333,85.267,162.07,263.4
12.733,269.8,125.8,331.67
83.133,276.2,138.6,345.53
332.73,239.93,383.93,373.27
1,81,72.467,260.2
1,382.87,56.467,511.93
1,82.067,198.33,309.27
152.47,1,249.53,265.53
127.93,399.93,197.27,491.67
285.8,65,383.93,373.27
114.07,1,163.13,122.6
202.6,1,252.73,247.4
12.733,271.93,60.733,415.93
21.267,270.87,76.733,511.93
159.93,207.93,212.2,263.4
83.133,269.8,242.07,424.47
17,297.53,219.67,511.93
1,1,57.533,106.6
17,297.53,117.27,511.93
180.2,301.8,226.07,415.93
105.53,140.73,150.33,183.4
158.87,174.87,225,425.53
111.93,285.8,296.47,511.93
72.467,82.067,162.07,264.47
67.133,327.4,136.47,431.93
1,260.2,188.73,315.67
1,27.667,100.2,263.4
1,1,252.73,260.2
285.8,65,350.87,335.93
126.87,1,210.07,106.6
15.933,271.93,195.13,511.93
59.667,279.4,157.8,497
166.33,81,228.2,184.47
114.07,1,242.07,225
1,268.73,76.733,511.93
159.93,183.4,225,257
279.4,1,383.93,326.33
53.267,413.8,136.47,511.93
62.867,326.33,197.27,497
51.133,1,95.933,105.53
153.53,109.8,244.2,369
162.07,1,242.07,119.4
76.733,27.667,162.07,197.27
1,1,56.467,95.933
92.733,1,175.93,162.07
103.4,78.867,162.07,197.27
1,260.2,242.07,511.93
59.667,279.4,205.8,497
121.53,399.93,197.27,497
1,1,201.53,263.4
50.067,1,205.8,150.33
150.33,287.93,190.87,424.47
127.93,395.67,197.27,491.67
1,70.333,196.2,511.93
124.73,470.33,217.53,511.93
76.733,27.667,118.33,184.47
95.933,469.27,184.47,511.93
143.93,1,247.4,487.4
1,1,100.2,263.4
279.4,1,383.93,190.87
106.6,170.6,162.07,262.33
62.867,434.07,159.93,494.87
131.13,1,205.8,110.87
180.2,269.8,242.07,415.93
1,1,66.067,97
278.33,1,383.93,511.93
133.27,1,252.73,291.13
143.93,103.4,202.6,161
103.4,73.533,162.07,196.2
222.87,1,324.2,511.93
56.467,1,130.07,220.73
12.733,271.93,60.733,411.67
1,273,70.333,511.93
74.6,274.07,203.67,372.2
113,73.533,158.87,195.13
89.533,442.6,141.8,511.93
1,1,132.2,261.27
130.07,20.2,197.27,109.8
103.4,1,242.07,262.33
70.333,156.73,159.93,263.4
129,1,244.2,451.13
106.6,82.067,161,184.47
289,1,383.93,243.13
153.53,142.87,228.2,291.13
174.87,100.2,249.53,319.93
66.067,173.8,145,263.4
73.533,173.8,123.67,263.4
1,1,185.53,370.07
50.067,1,163.13,150.33
163.13,79.933,247.4,410.6
1,257,187.67,353
18.067,298.6,70.333,415.93
158.87,113,202.6,263.4
2.0667,81,97,262.33
17,54.333,100.2,241
33,13.8,83.133,173.8
129,1,210.07,106.6
167.4,302.87,216.47,373.27
103.4,140.73,162.07,264.47
