102.33,1,355.13,511.93
123.67,99.133,270.87,385
14.867,24.467,262.33,511.93
1,1,355.13,511.93
28.733,61.8,121.53,212.2
102.33,223.93,355.13,511.93
210.07,340.2,268.73,396.73
63.933,447.93,171.67,511.93
127.93,136.47,355.13,511.93
17,200.47,177,398.87
31.933,1,309.27,270.87
26.6,109.8,313.53,511.93
15.933,1,355.13,511.93
275.13,1,355.13,497
274.07,1,355.13,511.93
22.333,1,355.13,511.93
1,1,294.33,511.93
94.867,356.2,149.27,439.4
308.2,458.6,355.13,511.93
40.467,62.867,183.4,258.07
15.933,1,284.73,494.87
219.67,77.8,291.13,169.53
1,1,284.73,511.93
178.07,184.47,267.67,231.4
199.4,306.07,355.13,511.93
155.67,136.47,290.07,246.33
22.333,190.87,234.6,511.93
129,276.2,241,494.87
1,1,234.6,511.93
63.933,447.93,210.07,511.93
119.4,386.07,243.13,492.73
127.93,1,355.13,511.93
14.867,47.933,171.67,472.47
31.933,1,322.07,191.93
59.667,338.07,355.13,511.93
129,254.87,316.73,511.93
100.2,328.47,306.07,494.87
1,1,177,511.93
38.333,276.2,234.6,511.93
300.73,1,355.13,497
44.733,305,94.867,398.87
142.87,109.8,313.53,409.53
26.6,298.6,168.47,511.93
22.333,23.4,265.53,485.27
38.333,334.87,122.6,511.93
117.27,199.4,177,244.2
35.133,26.6,243.13,492.73
60.733,388.2,306.07,511.93
1,1,313.53,511.93
1,1,56.467,511.93
59.667,435.13,177,511.93
170.6,145,258.07,191.93
221.8,271.93,355.13,511.93
290.07,374.33,355.13,511.93
33,1,294.33,221.8
98.067,23.4,281.53,244.2
221.8,390.33,282.6,431.93
189.8,147.13,265.53,195.13
15.933,26.6,243.13,492.73
15.933,139.67,124.73,428.73
127.93,136.47,316.73,511.93
243.13,109.8,312.47,385
1,1,88.467,511.93
207.93,306.07,321,511.93
14.867,1,291.13,302.87
14.867,1,313.53,511.93
210.07,431.93,263.4,511.93
15.933,23.4,281.53,462.87
159.93,109.8,313.53,409.53
24.467,62.867,183.4,462.87
243.13,1,355.13,491.67
14.867,1,355.13,511.93
1,1,309.27,511.93
129,254.87,241,494.87
43.667,24.467,262.33,511.93
303.93,1,355.13,505.53
33,1,284.73,153.53
15.933,1,355.13,493.8
1,1,306.07,511.93
155.67,136.47,290.07,217.53
73.533,236.73,131.13,286.87
153.53,337,355.13,511.93
31.933,1,309.27,191.93
275.13,1,355.13,511.93
57.533,433,123.67,511.93
113,23.4,264.47,177
164.2,67.133,265.53,139.67
31.933,1,284.73,258.07
159.93,233.53,258.07,308.2
127.93,136.47,312.47,396.73
87.4,159.93,190.87,286.87
159.93,158.87,267.67,322.07
15.933,84.2,241,494.87
207.93,306.07,307.13,435.13
221.8,374.33,324.2,511.93
275.13,1,323.13,188.73
120.47,369,286.87,511.93
159.93,252.73,265.53,330.6
40.467,70.333,267.67,270.87
73.533,1,355.13,511.93
164.2,250.6,258.07,330.6
17,199.4,177,511.93
213.27,223.93,355.13,511.93
78.867,405.27,259.13,511.93
68.2,25.533,291.13,175.93
167.4,1,322.07,191.93
35.133,1,104.47,91.667
206.87,1,294.33,145
197.27,317.8,277.27,395.67
134.33,23.4,264.47,177
81,62.867,166.33,133.27
30.867,1,285.8,147.13
57.533,433,153.53,511.93
27.667,1,284.73,205.8
1,1,153.53,511.93
47.933,360.47,110.87,417
190.87,72.467,236.73,120.47
159.93,252.73,264.47,328.47
38.333,339.13,122.6,511.93
15.933,62.867,183.4,462.87
40.467,23.4,264.47,258.07
1,1,122.6,511.93
203.67,342.33,270.87,401
20.2,47.933,171.67,472.47
33,1,294.33,385
114.07,17,291.13,213.27
42.6,334.87,102.33,511.93
181.27,107.67,291.13,202.6
130.07,1,229.27,49
26.6,234.6,306.07,511.93
188.73,158.87,264.47,241
68.2,25.533,180.2,175.93
31.933,1,285.8,171.67
40.467,161,102.33,258.07
236.73,392.47,306.07,511.93
1,1,322.07,511.93
1,1,46.867,511.93
107.67,200.47,177,337
274.07,1,323.13,156.73
211.13,342.33,264.47,394.6
168.47,33,263.4,82.067
133.27,252.73,277.27,394.6
235.67,92.733,285.8,163.13
102.33,318.87,182.33,452.2
26.6,298.6,303.93,511.93
42.6,366.87,95.933,511.93
83.133,301.8,155.67,412.73
21.267,294.33,71.4,511.93
