37.267,182.33,299.67,395.67
1,1,383.93,511.93
275.13,1,383.93,441.53
131.13,373.27,301.8,447.93
173.8,343.4,307.13,511.93
13.8,1,303.93,373.27
1,1,310.33,511.93
1,1,309.27,511.93
36.2,235.67,287.93,401
13.8,1,310.33,511.93
1,1,157.8,511.93
12.733,229.27,79.933,287.93
104.47,1,383.93,511.93
24.467,1,168.47,358.33
9.5333,1,301.8,401
8.4667,95.933,79.933,281.53
130.07,335.93,332.73,511.93
1,1,310.33,273
203.67,335.93,307.13,511.93
1,1,305,220.73
273,1,383.93,511.93
37.267,154.6,124.73,321
1,1,300.73,511.93
1,36.2,153.53,511.93
227.13,1,383.93,511.93
118.33,1,383.93,511.93
18.067,1,340.2,511.93
104.47,221.8,327.4,511.93
13.8,236.73,262.33,378.6
228.2,31.933,301.8,146.07
8.4667,91.667,100.2,287.93
151.4,321,287.93,397.8
1,1,168.47,511.93
57.533,1,301.8,188.73
36.2,235.67,283.67,401
24.467,1,300.73,373.27
125.8,1,383.93,511.93
12.733,1,130.07,213.27
24.467,1,300.73,321
330.6,1,383.93,435.13
1,1,165.27,511.93
95.933,1,227.13,97
18.067,1,340.2,395.67
67.133,1,213.27,152.47
30.867,187.67,94.867,241
138.6,319.93,281.53,373.27
203.67,445.8,298.6,511.93
217.53,226.07,308.2,511.93
212.2,108.73,277.27,153.53
45.8,246.33,244.2,344.47
234.6,1,383.93,441.53
275.13,1,383.93,511.93
18.067,1,285.8,203.67
1,1,340.2,511.93
1,2.0667,153.53,511.93
135.4,1,383.93,511.93
101.27,1,383.93,511.93
9.5333,1,310.33,511.93
107.67,246.33,267.67,325.27
157.8,369,228.2,431.93
273,49,372.2,372.2
95.933,1,296.47,122.6
13.8,245.27,105.53,296.47
58.6,1,301.8,188.73
17,1,134.33,203.67
31.933,124.73,106.6,255.93
203.67,436.2,300.73,511.93
13.8,1,310.33,373.27
38.333,226.07,303.93,373.27
19.133,1,300.73,373.27
104.47,182.33,153.53,247.4
14.867,174.87,106.6,297.53
165.27,1,223.93,41.533
101.27,1,367.93,511.93
1,36.2,165.27,511.93
104.47,1,161,69.267
135.4,92.733,278.33,182.33
129,318.87,287.93,511.93
1,1,134.33,213.27
132.2,321,287.93,511.93
101.27,234.6,307.13,511.93
204.73,47.933,276.2,90.6
61.8,50.067,276.2,220.73
113,1,383.93,511.93
101.27,315.67,184.47,511.93
139.67,1,383.93,511.93
106.6,1,383.93,511.93
121.53,234.6,299.67,380.73
127.93,180.2,178.07,246.33
104.47,1,367.93,289
129,321,287.93,511.93
173.8,426.6,299.67,511.93
127.93,129,306.07,289
12.733,1,63.933,131.13
42.6,1,95.933,59.667
8.4667,91.667,134.33,365.8
170.6,91.667,265.53,153.53
103.4,280.47,307.13,511.93
23.4,124.73,141.8,383.93
9.5333,1,310.33,346.6
130.07,415.93,171.67,494.87
107.67,246.33,271.93,331.67
203.67,436.2,299.67,511.93
106.6,315.67,332.73,511.93
8.4667,124.73,141.8,383.93
252.73,155.67,306.07,259.13
135.4,1,310.33,182.33
273,130.07,370.07,372.2
113,129,306.07,289
27.667,271.93,119.4,329.53
127.93,133.27,302.87,289
104.47,1,302.87,178.07
12.733,155.67,100.2,287.93
106.6,315.67,383.93,511.93
301.8,346.6,383.93,511.93
43.667,236.73,136.47,344.47
92.733,1,305,68.2
104.47,1,196.2,159.93
1,1,153.53,511.93
99.133,242.07,299.67,373.27
107.67,229.27,303.93,346.6
129,226.07,308.2,511.93
305,1,373.27,99.133
8.4667,163.13,106.6,297.53
158.87,354.07,228.2,419.13
113,1,383.93,441.53
57.533,1,310.33,188.73
155.67,429.8,299.67,511.93
332.73,1,383.93,292.2
130.07,415.93,171.67,476.73
235.67,1,340.2,133.27
127.93,373.27,302.87,511.93
13.8,1,310.33,249.53
175.93,420.2,238.87,511.93
37.267,249.53,116.2,318.87
132.2,374.33,246.33,511.93
12.733,91.667,88.467,287.93
104.47,1,367.93,178.07
1,1,309.27,259.13
165.27,1,301.8,146.07
173.8,417,299.67,511.93
28.733,278.33,113,329.53
159.93,377.53,301.8,511.93
42.6,1,131.13,189.8
313.53,1,383.93,511.93
36.2,282.6,134.33,370.07
227.13,130.07,370.07,372.2
132.2,374.33,300.73,511.93
343.4,1,383.93,359.4
