1,54.333,59.667,159.93
44.733,1,178.07,291.13
83.133,362.6,141.8,420.2
1,1,341.27,511.93
225,410.6,297.53,511.93
210.07,1,341.27,511.93
181.27,1,289,374.33
1,1,218.6,511.93
1,1,172.73,332.73
60.733,1,211.13,331.67
1,1,199.4,389.27
99.133,101.27,167.4,276.2
1,1,206.87,335.93
223.93,171.67,267.67,375.4
169.53,1,341.27,413.8
1,1,211.13,356.2
1,146.07,341.27,511.93
1,1,341.27,389.27
1,73.533,146.07,321
271.93,1,341.27,433
1,107.67,115.13,509.8
60.733,1,184.47,252.73
100.2,281.53,158.87,345.53
1,1,207.93,335.93
67.133,211.13,341.27,511.93
209,167.4,268.73,508.73
1,1,207.93,511.93
141.8,1,209,271.93
1,1,250.6,399.93
243.13,87.4,341.27,511.93
1,126.87,341.27,511.93
209,1,341.27,508.73
167.4,207.93,341.27,511.93
3.1333,222.87,148.2,371.13
4.2,1,341.27,511.93
169.53,1,261.27,302.87
121.53,1,300.73,374.33
223.93,73.533,274.07,413.8
1,1,244.2,511.93
67.133,262.33,239.93,376.47
1,54.333,122.6,274.07
300.73,257,341.27,360.47
1,1,266.6,511.93
1,78.867,125.8,283.67
1,1,238.87,371.13
178.07,1,341.27,385
61.8,2.0667,175.93,250.6
1,1,341.27,413.8
33,1,156.73,268.73
95.933,252.73,164.2,345.53
169.53,1,257,349.8
1,1,165.27,325.27
37.267,1,153.53,261.27
34.067,1,155.67,265.53
284.73,42.6,341.27,360.47
227.13,1,341.27,470.33
178.07,1,299.67,375.4
1,7.4,78.867,184.47
158.87,303.93,210.07,391.4
4.2,248.47,266.6,511.93
297.53,1,341.27,214.33
56.467,1,172.73,290.07
264.47,452.2,341.27,511.93
267.67,298.6,341.27,452.2
209,373.27,302.87,511.93
1,60.733,199.4,389.27
263.4,1,341.27,511.93
122.6,1,210.07,337
50.067,1,341.27,511.93
115.13,1,173.8,232.47
181.27,1,283.67,374.33
111.93,184.47,165.27,293.27
1,1,273,511.93
1,69.267,167.4,340.2
1,46.867,118.33,253.8
201.53,1,341.27,470.33
106.6,1,250.6,399.93
191.93,1,274.07,385
1,50.067,102.33,225
269.8,1,341.27,341.27
1,73.533,161,340.2
36.2,1,238.87,371.13
147.13,1,207.93,269.8
41.533,449,131.13,510.87
295.4,1,341.27,207.93
38.333,1,153.53,261.27
1,1,175.93,356.2
36.2,1,172.73,290.07
49,356.2,231.4,511.93
178.07,1,341.27,375.4
1,1,165.27,313.53
1,1,184.47,343.4
45.8,1,146.07,221.8
44.733,1,206.87,291.13
214.33,1,294.33,486.33
33,1,118.33,190.87
265.53,1,341.27,360.47
1,59.667,199.4,389.27
3.1333,287.93,171.67,371.13
271.93,1,341.27,434.07
1,104.47,88.467,234.6
163.13,193,250.6,399.93
207.93,1,254.87,231.4
261.27,1,341.27,511.93
3.1333,199.4,254.87,394.6
260.2,1,300.73,351.93
285.8,1,341.27,433
266.6,297.53,341.27,470.33
126.87,166.33,238.87,371.13
222.87,1,289,90.6
36.2,1,211.13,331.67
153.53,1,217.53,263.4
1,1,181.27,335.93
202.6,66.067,257,354.07
59.667,1,155.67,222.87
228.2,74.6,274.07,385
213.27,1,257,346.6
121.53,248.47,250.6,472.47
59.667,305,113,361.53
33,1,155.67,266.6
265.53,1,341.27,342.33
1,104.47,207.93,511.93
1,307.13,231.4,511.93
127.93,138.6,183.4,326.33
1,51.133,181.27,335.93
115.13,313.53,159.93,354.07
232.47,72.467,273,374.33
243.13,297.53,341.27,511.93
178.07,1,274.07,385
67.133,1,341.27,511.93
263.4,361.53,341.27,511.93
121.53,248.47,250.6,486.33
1,113,218.6,511.93
167.4,232.47,229.27,365.8
1,59.667,59.667,159.93
1,324.2,242.07,511.93
183.4,211.13,341.27,511.93
121.53,1,215.4,267.67
1,148.2,164.2,413.8
167.4,207.93,229.27,376.47
195.13,1,248.47,215.4
1,106.6,218.6,511.93
44.733,1,341.27,375.4
45.8,1,170.6,291.13
1,1,206.87,389.27
1,366.87,244.2,511.93
1,103.4,164.2,413.8
254.87,361.53,341.27,511.93
209,298.6,341.27,511.93
279.4,1,341.27,434.07
4.2,252.73,341.27,511.93
44.733,1,174.87,292.2
50.067,1,283.67,374.33
248.47,165.27,319.93,470.33
66.067,308.2,321,511.93
266.6,359.4,341.27,470.33
57.533,1,174.87,292.2
2.0667,118.33,218.6,510.87
214.33,66.067,257,354.07
1,298.6,341.27,511.93
287.93,1,341.27,223.93
121.53,1,238.87,371.13
1,78.867,161,333.8
121.53,1,341.27,434.07
169.53,1,341.27,511.93
1,1,159.93,316.73
1,1,172.73,350.87
85.267,65,168.47,222.87
178.07,1,299.67,385
279.4,57.533,341.27,360.47
121.53,1,210.07,267.67
121.53,1,289,374.33
209,1,341.27,511.93
161,359.4,250.6,399.93
161,366.87,227.13,490.6
50.067,1,134.33,200.47
191.93,410.6,322.07,511.93
1,73.533,244.2,511.93
59.667,306.07,171.67,373.27
118.33,465,249.53,511.93
45.8,1,113,154.6
71.4,391.4,161,502.33
210.07,335.93,321,511.93
1,106.6,141.8,319.93
44.733,179.13,141.8,321
178.07,1,282.6,375.4
135.4,300.73,182.33,371.13
1,73.533,146.07,509.8
296.47,1,338.07,213.27
1,107.67,119.4,511.93
1,126.87,146.07,510.87
1,103.4,164.2,511.93
267.67,359.4,341.27,452.2
191.93,331.67,341.27,511.93
60.733,1,175.93,251.67
44.733,1,171.67,291.13
90.6,243.13,148.2,327.4
278.33,379.67,321,441.53
143.93,1,273,374.33
191.93,1,257,354.07
1,1,184.47,334.87
1,98.067,141.8,343.4
3.1333,199.4,254.87,388.2
1,327.4,194.07,511.93
264.47,463.93,322.07,511.93
181.27,1,274.07,374.33
193,297.53,341.27,511.93
1,59.667,175.93,356.2
235.67,1,282.6,82.067
1,107.67,207.93,511.93
79.933,1,152.47,222.87
44.733,1,183.4,326.33
1,118.33,244.2,511.93
19.133,252.73,199.4,389.27
52.2,340.2,161,502.33
28.733,453.27,77.8,510.87
52.2,247.4,341.27,511.93
44.733,1,111.93,153.53
44.733,1,149.27,248.47
115.13,1,155.67,126.87
236.73,347.67,321,498.07
106.6,267.67,199.4,389.27
44.733,1,207.93,326.33
213.27,1,254.87,77.8
245.27,421.27,302.87,483.13
51.133,154.6,158.87,330.6
1,408.47,60.733,511.93
2.0667,107.67,115.13,325.27
257,1,341.27,385
233.53,356.2,275.13,471.4
95.933,1,283.67,374.33
1,98.067,171.67,373.27
103.4,273,189.8,388.2
1,51.133,184.47,334.87
60.733,1,182.33,250.6
214.33,374.33,261.27,451.13
4.2,313.53,178.07,488.47
235.67,1,286.87,63.933
99.133,101.27,174.87,292.2
1,103.4,113,276.2
7.4,179.13,141.8,343.4
45.8,1,211.13,331.67
95.933,99.133,229.27,353
4.2,284.73,254.87,399.93
171.67,276.2,341.27,511.93
50.067,1,174.87,292.2
45.8,179.13,95.933,247.4
121.53,1,216.47,273
1,148.2,69.267,413.8
148.2,262.33,199.4,361.53
44.733,1,184.47,292.2
242.07,1,282.6,66.067
53.267,154.6,161,333.8
34.067,1,116.2,183.4
3.1333,1,273,394.6
130.07,365.8,239.93,511.93
44.733,1,134.33,200.47
214.33,289,277.27,486.33
52.2,340.2,236.73,511.93
1,60.733,158.87,330.6
271.93,452.2,341.27,511.93
1,73.533,242.07,511.93
153.53,1,205.8,263.4
201.53,1,294.33,364.73
209,417,255.93,511.93
121.53,269.8,250.6,472.47
100.2,248.47,250.6,486.33
60.733,1,238.87,371.13
243.13,1,289,204.73
221.8,1,283.67,374.33
7.4,296.47,171.67,373.27
115.13,313.53,173.8,367.93
238.87,298.6,341.27,511.93
40.467,308.2,171.67,367.93
190.87,136.47,261.27,302.87
116.2,365.8,242.07,511.93
226.07,1,279.4,90.6
284.73,57.533,341.27,343.4
42.6,9.5333,155.67,266.6
121.53,1,210.07,273
169.53,1,274.07,413.8
1,408.47,60.733,507.67
95.933,98.067,170.6,291.13
201.53,1,246.33,364.73
60.733,460.73,104.47,510.87
55.4,1,98.067,100.2
299.67,205.8,341.27,360.47
123.67,1,207.93,321
147.13,1,206.87,271.93
276.2,423.4,341.27,471.4
297.53,1,341.27,226.07
130.07,365.8,223.93,472.47
85.267,65,171.67,248.47
202.6,136.47,261.27,302.87
44.733,145,167.4,340.2
235.67,1,341.27,386.07
4.2,313.53,266.6,511.93
201.53,1,264.47,374.33
41.533,207.93,341.27,511.93
44.733,1,273,374.33
214.33,66.067,257,346.6
152.47,1,215.4,211.13
1,106.6,162.07,370.07
243.13,1,289,90.6
1,103.4,108.73,276.2
183.4,211.13,254.87,391.4
22.333,469.27,73.533,511.93
108.73,93.8,179.13,293.27
57.533,1,173.8,291.13
235.67,1,294.33,386.07
228.2,1,283.67,90.6
169.53,1,299.67,302.87
209,378.6,266.6,508.73
171.67,276.2,239.93,367.93
40.467,306.07,173.8,367.93
1,104.47,82.067,228.2
262.33,444.73,341.27,511.93
213.27,373.27,261.27,468.2
50.067,284.73,124.73,378.6
1,98.067,100.2,252.73
213.27,367.93,261.27,468.2
209,167.4,268.73,501.27
257,73.533,300.73,385
171.67,247.4,341.27,511.93
1,146.07,203.67,511.93
228.2,1,279.4,83.133
111.93,313.53,170.6,367.93
191.93,1,254.87,354.07
225,445.8,283.67,511.93
1,50.067,158.87,330.6
269.8,1,322.07,341.27
266.6,267.67,341.27,470.33
150.33,1,217.53,263.4
1,1,102.33,225
178.07,1,271.93,375.4
61.8,2.0667,211.13,331.67
1,1,273,394.6
44.733,1,100.2,135.4
49,391.4,161,510.87
