1,1,512.75,356.26
402.98,1,450.45,356.26
107.06,26.958,186.42,336.98
162.68,1,451.19,356.26
301.38,1,450.45,356.26
308.79,1,408.92,356.26
1,1,450.45,356.26
1,1,224.24,356.26
302.12,1,512.75,356.26
1,1,300.63,356.26
345.13,1,396.31,356.26
404.47,156.75,448.97,246.49
347.36,1,396.31,356.26
139.69,1,251.68,356.26
387.41,1,450.45,356.26
1,51.433,127.83,313.24
1,1,299.89,356.26
339.2,1,451.19,356.26
185.68,1,299.89,356.26
115.22,26.958,186.42,336.98
400.76,1,450.45,356.26
1,1,451.19,356.26
1,239.82,218.31,356.26
404.47,87.033,449.71,246.49
1,1,245.01,356.26
71.458,34.375,161.2,331.78
1,1,78.133,91.483
404.47,89.258,449.71,247.23
394.82,1,450.45,118.93
302.12,1,450.45,356.26
1,69.233,51.433,279.12
405.95,29.925,449.71,110.03
388.89,1,450.45,131.53
347.36,265.78,392.6,356.26
179,15.833,238.33,350.32
352.55,172.33,393.34,280.61
1,1,183.45,356.26
1,1,313.24,356.26
1,34.375,167.88,329.56
236.85,1,450.45,356.26
107.06,1,299.89,356.26
258.36,1,342.91,356.26
397.79,1,450.45,356.26
352.55,1,394.08,356.26
1,1,224.24,321.4
1,11.383,183.45,356.26
1,1,265.78,321.4
388.89,1,512.75,356.26
47.725,1,224.24,75.167
1,1,265.78,356.26
298.41,1,512.75,356.26
110.77,1,300.63,356.26
141.92,17.317,202.73,334.75
1,1,250.2,356.26
143.4,1,313.24,356.26
201.25,1,251.68,356.26
400.02,1,450.45,356.26
299.89,1,512.75,356.26
301.38,1,512.75,356.26
387.41,1,512.75,356.26
456.38,1,512.75,356.26
1,239.82,150.08,356.26
308.79,1,512.75,356.26
141.92,1,300.63,356.26
345.13,1,394.08,356.26
450.45,1,512.75,356.26
49.208,1,250.2,356.26
447.48,1,512.75,356.26
300.63,1,342.91,356.26
347.36,265.78,392.6,328.82
351.81,1,394.08,356.26
1,303.6,65.525,356.26
1,75.908,75.908,296.93
404.47,1,449.71,74.425
1,1,104.09,84.808
110.77,15.833,220.53,356.26
345.13,1,450.45,356.26
351.07,1,393.34,356.26
1,1,81.1,296.93
1,11.383,80.358,285.06
458.61,23.25,512.75,317.69
73.683,41.792,145.62,321.4
347.36,1,450.45,356.26
351.07,1,396.31,356.26
208.67,1,300.63,356.26
185.68,9.1583,235.37,356.26
268.74,1,450.45,356.26
1,1,80.358,55.142
299.89,1,396.31,356.26
1,1,147.11,321.4
155.27,1,265.78,124.86
300.63,1,450.45,356.26
141.92,12.125,213.86,348.1
308.79,187.16,353.29,356.26
1,69.233,58.85,288.03
439.33,1,512.75,356.26
386.67,1,450.45,356.26
162.68,9.1583,233.14,356.26
452.68,1,512.75,340.68
388.89,1,450.45,356.26
209.41,1,300.63,356.26
16.575,1,78.133,45.5
67.008,1,184.19,72.2
32.15,75.908,75.908,290.99
1,1,145.62,321.4
1,2.4833,183.45,356.26
340.68,1,408.92,356.26
18.058,69.233,79.617,296.93
84.067,6.9333,184.19,72.2
51.433,42.533,147.11,321.4
237.59,1,313.24,356.26
143.4,28.442,183.45,336.98
394.82,299.89,448.97,356.26
352.55,239.08,392.6,356.26
162.68,6.1917,233.14,356.26
1,1,104.09,296.93
185.68,6.1917,235.37,356.26
335.49,1,396.31,356.26
1,2.4833,81.1,84.808
1,1,243.53,132.28
451.19,1,512.75,356.26
270.97,1,450.45,356.26
162.68,29.183,224.24,356.26
353.29,1,393.34,127.83
1,1,242.78,356.26
1,281.35,104.09,356.26
209.41,1,263.55,356.26
1,72.2,176.78,352.55
456.38,1,512.75,317.69
94.45,42.533,147.11,321.4
401.5,1,450.45,356.26
1,1,242.04,132.28
99.642,315.47,218.31,356.26
352.55,112.25,408.92,356.26
1,239.82,104.83,356.26
67.008,1,265.78,124.86
1,1,81.1,127.08
185.68,1,268,356.26
185.68,6.1917,233.14,356.26
302.12,1,393.34,356.26
402.98,112.99,443.78,356.26
143.4,15.833,238.33,350.32
1,246.49,146.37,356.26
353.29,1,396.31,216.83
1,1,242.04,137.47
394.82,1,450.45,356.26
1,1,224.24,75.167
1,246.49,264.29,356.26
338.46,1,450.45,356.26
352.55,176.78,393.34,356.26
339.2,1,450.45,356.26
353.29,1,393.34,191.61
18.058,58.108,123.38,311.76
339.2,1,388.15,356.26
404.47,49.95,450.45,115.22
