1,1,512.2,384.2
89,111.4,512.2,271.4
88.2,107.4,512.2,271.4
111.4,132.2,166.6,198.6
1,1,479.4,384.2
138.6,202.6,217.8,269
88.2,129.8,138.6,243.4
32.2,1,512.2,384.2
381.8,175.4,435.4,228.2
377.8,131.4,512.2,215.4
82.6,112.2,512.2,273.8
109.8,116.2,231.4,243.4
96.2,204.2,297,273.8
205,114.6,512.2,247.4
99.4,114.6,223.4,271.4
369.8,129.8,512.2,232.2
169,112.2,512.2,240.2
57,181,512.2,384.2
248.2,344.2,305,384.2
200.2,126.6,512.2,233.8
181.8,123.4,512.2,233.8
264.2,114.6,512.2,159.4
193,129.8,512.2,249
76.2,107.4,512.2,279.4
111.4,132.2,153,198.6
161.8,116.2,333,167.4
83.4,177,219.4,279.4
254.6,160.2,325.8,209.8
466.6,136.2,512.2,215.4
383.4,133,512.2,231.4
107.4,114.6,217.8,239.4
82.6,111.4,512.2,279.4
104.2,213,191.4,269.8
32.2,174.6,512.2,384.2
232.2,97,512.2,167.4
76.2,107.4,249,279.4
98.6,114.6,236.2,236.2
101.8,121.8,234.6,268.2
110.6,116.2,211.4,235.4
89,114.6,217.8,269.8
106.6,114.6,217.8,236.2
185,172.2,289.8,213
96.2,204.2,510.6,273.8
282.6,161,436.2,233.8
123.4,219.4,208.2,269.8
284.2,162.6,401.8,219.4
389,176.2,467.4,233
156.2,209,297,273.8
89.8,125.8,512.2,242.6
195.4,127.4,477,233
109,121.8,206.6,177
204.2,131.4,512.2,231.4
420.2,167.4,484.2,213.8
181.8,123.4,236.2,164.2
103.4,217.8,181.8,269.8
101.8,172.2,180.2,268.2
95.4,194.6,209.8,271.4
89,114.6,512.2,269.8
145,329,249,384.2
205,198.6,512.2,249.8
82.6,112.2,173.8,206.6
138.6,202.6,217.8,268.2
82.6,112.2,436.2,273.8
261.8,97,512.2,159.4
159.4,188.2,217.8,244.2
254.6,145,377,219.4
139.4,202.6,512.2,271.4
204.2,126.6,512.2,233.8
82.6,112.2,512.2,206.6
109.8,111.4,252.2,160.2
104.2,114.6,217.8,269.8
89.8,115.4,512.2,271.4
123.4,114.6,200.2,155.4
79.4,97,512.2,279.4
89,114.6,512.2,271.4
117,138.6,193,269
123.4,193,219.4,271.4
107.4,132.2,193,198.6
453.8,133.8,512.2,217.8
119.4,133.8,212.2,194.6
413,158.6,484.2,213.8
195.4,127.4,512.2,233
420.2,134.6,512.2,216.2
123.4,193.8,361.8,271.4
110.6,185,165,235.4
82.6,112.2,236.2,236.2
417,133.8,512.2,188.2
264.2,117,512.2,162.6
82.6,112.2,297,273.8
204.2,131.4,512.2,233.8
110.6,114.6,217.8,233.8
204.2,131.4,475.4,222.6
409.8,133,512.2,215.4
119.4,133.8,217.8,233.8
76.2,138.6,234.6,279.4
375.4,134.6,444.2,177
104.2,213,170.6,269.8
96.2,204.2,158.6,265.8
117.8,139.4,196.2,229.8
370.6,126.6,432.2,169
79.4,154.6,219.4,279.4
112.2,188.2,213.8,235.4
32.2,181,512.2,384.2
159.4,190.6,217.8,233.8
423.4,135.4,477.8,175.4
79.4,107.4,253.8,279.4
138.6,207.4,208.2,268.2
110.6,187.4,209,239.4
409.8,165,484.2,213.8
193,113,429,219.4
193,129.8,512.2,232.2
82.6,111.4,269,279.4
89,116.2,512.2,269
121.8,138.6,185.8,192.2
105.8,132.2,213.8,239.4
89,114.6,512.2,273.8
375.4,133.8,512.2,225.8
