189.8,124.2,436.2,384.2
1,1,196.2,157
154.6,20.2,292.2,147.4
190.6,89.8,512.2,384.2
195.4,163.4,512.2,384.2
141.8,1,512.2,221.8
1,1,512.2,384.2
137.8,1,512.2,384.2
1,233,216.2,384.2
26.6,8.2,78.6,89
224.2,69,328.2,209
1,21.8,264.2,374.6
1,1,247.4,373.8
204.2,124.2,436.2,384.2
281,180.2,429,373.8
1,1,512.2,239.4
89.8,243.4,213.8,384.2
287.4,163.4,512.2,384.2
1,69.8,321,384.2
1,1,512.2,265.8
1,1,367.4,384.2
195.4,206.6,328.2,384.2
401,246.6,473,357
189.8,86.6,512.2,384.2
1,69.8,217,372.2
75.4,230.6,126.6,281.8
137.8,1,512.2,221.8
137.8,1,318.6,109.8
280.2,271.4,512.2,384.2
197.8,1,512.2,210.6
71.4,1,339.4,149
297.8,1,512.2,172.2
1,1,339.4,359.4
112.2,125,157,169.8
1,1,280.2,265.8
288.2,89.8,512.2,384.2
184.2,1,512.2,210.6
235.4,293,329,384.2
75.4,221,137,292.2
443.4,176.2,512.2,358.6
204.2,170.6,512.2,384.2
1,170.6,512.2,384.2
1,1,512.2,172.2
1,69.8,216.2,384.2
1,311.4,48.2,373.8
1,1,264.2,374.6
324.2,170.6,512.2,384.2
112.2,1,512.2,384.2
1,1,328.2,161.8
53.8,69.8,104.2,128.2
1,69.8,512.2,384.2
266.6,170.6,436.2,384.2
167.4,1,512.2,384.2
1,233,221.8,384.2
1,161.8,367.4,384.2
1,38.6,281,376.2
181,37.8,248.2,100.2
299.4,1,399.4,83.4
179.4,1,512.2,210.6
1,233,215.4,384.2
179.4,1,512.2,234.6
1,38.6,237,265.8
1,26.6,62.6,81.8
281.8,124.2,403.4,226.6
369,1,512.2,384.2
1,1,206.6,181
143.4,1,512.2,384.2
212.2,212.2,284.2,276.2
77,21.8,138.6,74.6
1,190.6,64.2,371.4
281,195.4,390.6,329
133,203.4,235.4,268.2
190.6,229,248.2,384.2
113,273,207.4,384.2
326.6,1,498.6,61.8
1,1,213.8,384.2
308.2,67.4,390.6,118.6
1,200.2,77,349
1,1,49,52.2
394.6,171.4,512.2,384.2
47.4,139.4,257.8,300.2
265,179.4,322.6,220.2
