1,1,206.87,511.93
195.13,1,339.13,511.93
245.27,286.87,339.13,511.93
100.2,1,200.47,324.2
98.067,1,206.87,511.93
1,1,339.13,511.93
131.13,442.6,204.73,511.93
1,1,109.8,511.93
175.93,1,339.13,511.93
1,248.47,111.93,511.93
177,1,339.13,511.93
243.13,228.2,299.67,407.4
210.07,1,339.13,511.93
1,1,215.4,511.93
1,1,204.73,511.93
204.73,78.867,259.13,511.93
102.33,85.267,193,324.2
175.93,1,255.93,511.93
97,210.07,193,511.93
207.93,1,298.6,390.33
66.067,1,200.47,264.47
90.6,1,205.8,511.93
126.87,440.47,204.73,503.4
207.93,1,339.13,511.93
1,61.8,93.8,476.73
1,1,205.8,511.93
131.13,207.93,204.73,511.93
102.33,374.33,194.07,475.67
97,1,204.73,511.93
1,99.133,49,339.13
238.87,1,302.87,200.47
162.07,1,339.13,511.93
1,263.4,109.8,511.93
209,1,339.13,511.93
191.93,1,260.2,511.93
180.2,1,339.13,511.93
103.4,97,179.13,163.13
191.93,1,339.13,511.93
103.4,97,193,223.93
105.53,447.93,189.8,511.93
66.067,1,215.4,511.93
100.2,1,198.33,292.2
131.13,231.4,204.73,511.93
229.27,57.533,339.13,511.93
66.067,1,197.27,511.93
175.93,1,244.2,511.93
250.6,234.6,339.13,511.93
238.87,1,339.13,358.33
99.133,109.8,197.27,297.53
95.933,1,206.87,511.93
97,210.07,215.4,511.93
97,1,200.47,324.2
101.27,1,198.33,269.8
97,290.07,203.67,456.47
133.27,230.33,204.73,452.2
245.27,1,339.13,309.27
1,1,120.47,511.93
243.13,228.2,339.13,511.93
92.733,1,197.27,511.93
92.733,1,197.27,258.07
177,1,230.33,511.93
100.2,436.2,204.73,511.93
1,1,124.73,511.93
98.067,1,198.33,511.93
177,1,254.87,511.93
195.13,1,254.87,511.93
179.13,1,339.13,511.93
180.2,1,255.93,511.93
260.2,1,331.67,130.07
290.07,1,334.87,81
102.33,223.93,195.13,511.93
177,1,257,511.93
92.733,1,204.73,511.93
100.2,5.2667,178.07,68.2
131.13,467.13,204.73,511.93
66.067,1,197.27,243.13
201.53,1,255.93,511.93
198.33,1,255.93,511.93
207.93,1,295.4,390.33
131.13,246.33,205.8,511.93
131.13,289,204.73,511.93
105.53,145,187.67,211.13
102.33,70.333,180.2,116.2
98.067,5.2667,183.4,47.933
99.133,358.33,159.93,463.93
66.067,1,197.27,254.87
247.4,1,339.13,308.2
108.73,290.07,202.6,389.27
1,1,125.8,148.2
98.067,31.933,189.8,195.13
127.93,85.267,189.8,155.67
131.13,453.27,204.73,511.93
98.067,358.33,204.73,511.93
210.07,1,339.13,358.33
100.2,1,205.8,347.67
115.13,1,194.07,204.73
199.4,1,255.93,511.93
91.667,1,206.87,511.93
99.133,140.73,191.93,243.13
98.067,1,183.4,47.933
101.27,1,198.33,245.27
97,290.07,204.73,511.93
289,418.07,339.13,511.93
231.4,170.6,339.13,511.93
237.8,1,339.13,511.93
190.87,1,255.93,511.93
210.07,1,332.73,293.27
1,1,125.8,511.93
247.4,1,339.13,311.4
107.67,29.8,171.67,89.533
97,4.2,189.8,195.13
237.8,1,339.13,358.33
198.33,1,259.13,511.93
98.067,193,206.87,511.93
99.133,73.533,187.67,211.13
99.133,436.2,204.73,511.93
143.93,193,206.87,511.93
1,1,111.93,511.93
108.73,188.73,179.13,233.53
199.4,1,254.87,511.93
102.33,273,194.07,495.93
162.07,1,259.13,511.93
94.867,1,195.13,132.2
104.47,383.93,161,463.93
180.2,1,230.33,511.93
66.067,1,205.8,511.93
1,1,108.73,511.93
237.8,1,323.13,309.27
254.87,1,325.27,135.4
145,113,193,221.8
190.87,1,259.13,511.93
131.13,298.6,204.73,511.93
99.133,271.93,197.27,511.93
98.067,271.93,197.27,511.93
1,61.8,88.467,469.27
131.13,230.33,204.73,511.93
285.8,399.93,339.13,511.93
289,410.6,339.13,511.93
101.27,52.2,163.13,157.8
100.2,436.2,177,511.93
210.07,1,289,337
99.133,140.73,191.93,254.87
131.13,248.47,204.73,511.93
90.6,1,205.8,347.67
33,117.27,85.267,274.07
102.33,223.93,204.73,511.93
104.47,148.2,187.67,211.13
27.667,287.93,71.4,378.6
141.8,345.53,201.53,394.6
179.13,1,259.13,511.93
131.13,207.93,206.87,511.93
98.067,210.07,215.4,511.93
101.27,193,206.87,452.2
125.8,355.13,204.73,452.2
162.07,1,255.93,511.93
249.53,329.53,339.13,511.93
1,1,107.67,339.13
102.33,273,195.13,495.93
98.067,31.933,170.6,190.87
105.53,243.13,190.87,429.8
290.07,1,339.13,374.33
98.067,1,201.53,297.53
95.933,209,190.87,511.93
102.33,1,191.93,71.4
99.133,431.93,204.73,511.93
109.8,374.33,203.67,444.73
204.73,78.867,259.13,484.2
100.2,1,183.4,134.33
100.2,412.73,141.8,511.93
104.47,374.33,161,463.93
101.27,205.8,196.2,373.27
98.067,1,197.27,258.07
238.87,1,332.73,339.13
91.667,1,181.27,394.6
250.6,289,339.13,511.93
99.133,109.8,154.6,207.93
46.867,374.33,89.533,433
125.8,193,206.87,452.2
108.73,271.93,190.87,395.67
262.33,1,339.13,217.53
24.467,124.73,107.67,327.4
103.4,97,179.13,223.93
141.8,345.53,194.07,394.6
199.4,1,244.2,511.93
90.6,1,191.93,330.6
237.8,1,339.13,360.47
131.13,248.47,205.8,511.93
290.07,1,333.8,169.53
104.47,113,193,223.93
180.2,1,229.27,511.93
95.933,207.93,206.87,511.93
141.8,357.27,201.53,406.33
97,85.267,204.73,511.93
102.33,223.93,189.8,296.47
152.47,1,194.07,173.8
195.13,1,244.2,511.93
99.133,358.33,204.73,511.93
1,61.8,91.667,469.27
99.133,109.8,196.2,207.93
102.33,374.33,194.07,495.93
66.067,1,197.27,255.93
1,59.667,107.67,339.13
101.27,41.533,193,223.93
105.53,403.13,194.07,511.93
37.267,131.13,85.267,274.07
101.27,52.2,169.53,190.87
146.07,292.2,204.73,511.93
134.33,223.93,189.8,269.8
99.133,98.067,197.27,297.53
141.8,298.6,204.73,451.13
249.53,402.07,339.13,511.93
24.467,59.667,107.67,327.4
98.067,31.933,169.53,190.87
248.47,1,339.13,360.47
131.13,462.87,204.73,511.93
99.133,230.33,193,511.93
198.33,1,242.07,484.2
1,62.867,107.67,458.6
142.87,303.93,201.53,391.4
179.13,1,230.33,511.93
1,4.2,108.73,511.93
210.07,1,333.8,275.13
98.067,210.07,193,511.93
237.8,1,331.67,341.27
191.93,1,237.8,511.93
104.47,344.47,190.87,433
108.73,326.33,153.53,373.27
245.27,1,339.13,374.33
98.067,1,197.27,297.53
106.6,36.2,175.93,89.533
140.73,1,194.07,173.8
101.27,412.73,141.8,497
102.33,1,193,53.267
210.07,1,283.67,293.27
1,62.867,111.93,511.93
138.6,298.6,204.73,470.33
131.13,230.33,215.4,511.93
100.2,409.53,197.27,511.93
290.07,1,330.6,78.867
1,61.8,86.333,476.73
161,193,206.87,452.2
161,358.33,204.73,452.2
252.73,170.6,323.13,311.4
162.07,1,205.8,347.67
248.47,1,333.8,265.53
290.07,1,339.13,136.47
1,1,106.6,191.93
210.07,1,339.13,338.07
104.47,85.267,193,221.8
102.33,231.4,162.07,324.2
101.27,205.8,196.2,297.53
232.47,198.33,339.13,511.93
150.33,303.93,200.47,369
113,290.07,190.87,333.8
100.2,409.53,189.8,511.93
104.47,350.87,180.2,433
237.8,1,339.13,308.2
100.2,271.93,197.27,511.93
100.2,5.2667,181.27,104.47
278.33,286.87,339.13,422.33
1,61.8,93.8,469.27
290.07,1,339.13,81
143.93,440.47,204.73,493.8
105.53,390.33,190.87,511.93
100.2,1,164.2,134.33
131.13,199.4,197.27,297.53
105.53,453.27,189.8,511.93
245.27,178.07,294.33,232.47
100.2,5.2667,164.2,134.33
113,271.93,190.87,347.67
113,290.07,190.87,345.53
131.13,247.4,204.73,511.93
285.8,449,339.13,511.93
104.47,386.07,190.87,426.6
99.133,358.33,190.87,511.93
1,61.8,86.333,469.27
101.27,41.533,181.27,134.33
245.27,1,332.73,265.53
24.467,62.867,107.67,327.4
289,410.6,339.13,504.47
104.47,157.8,178.07,202.6
286.87,350.87,339.13,422.33
116.2,97,179.13,141.8
105.53,196.2,194.07,511.93
231.4,228.2,299.67,407.4
126.87,391.4,204.73,452.2
248.47,1,339.13,279.4
294.33,184.47,339.13,358.33
95.933,196.2,194.07,511.93
200.47,1,255.93,511.93
104.47,110.87,163.13,157.8
161,390.33,204.73,435.13
295.4,184.47,339.13,358.33
104.47,350.87,190.87,433
