147.13,146.07,232.47,493.8
1,1,340.2,511.93
233.53,127.93,280.47,198.33
8.4667,1,237.8,241
11.667,1,227.13,511.93
105.53,215.4,258.07,511.93
8.4667,1,245.27,511.93
1,1,218.6,511.93
11.667,1,232.47,511.93
1,1,129,511.93
198.33,145,287.93,511.93
8.4667,1,232.47,511.93
119.4,136.47,167.4,207.93
37.267,59.667,245.27,511.93
54.333,72.467,218.6,344.47
262.33,57.533,340.2,511.93
118.33,456.47,166.33,511.93
63.933,98.067,157.8,253.8
11.667,66.067,79.933,136.47
249.53,1,340.2,511.93
149.27,1,340.2,511.93
11.667,1,340.2,511.93
1,1,118.33,511.93
1,91.667,82.067,511.93
188.73,1,287.93,511.93
179.13,120.47,219.67,248.47
63.933,98.067,171.67,253.8
107.67,215.4,258.07,511.93
114.07,456.47,166.33,511.93
275.13,391.4,340.2,511.93
238.87,1,340.2,511.93
212.2,1,340.2,511.93
37.267,98.067,195.13,511.93
1,273,211.13,511.93
1,238.87,211.13,511.93
105.53,1,340.2,511.93
164.2,1,340.2,511.93
1,1,280.47,511.93
59.667,307.13,168.47,511.93
1,1,66.067,412.73
198.33,1,268.73,241
8.4667,1,340.2,511.93
1,1,91.667,511.93
164.2,1,294.33,511.93
185.53,364.73,244.2,511.93
164.2,167.4,232.47,511.93
200.47,1,267.67,238.87
37.267,98.067,294.33,511.93
149.27,1,294.33,511.93
134.33,67.133,237.8,241
22.333,1,195.13,135.4
1,1,95.933,511.93
149.27,170.6,232.47,414.87
84.2,1,213.27,94.867
30.867,345.53,119.4,449
1,1,116.2,511.93
43.667,307.13,129,442.6
11.667,1,234.6,511.93
236.73,1,340.2,511.93
54.333,126.87,118.33,230.33
37.267,266.6,245.27,511.93
198.33,1,340.2,511.93
261.27,157.8,340.2,278.33
73.533,122.6,129,219.67
1,59.667,245.27,511.93
1,1,271.93,511.93
238.87,459.67,322.07,511.93
156.73,119.4,294.33,511.93
1,1,69.267,412.73
37.267,126.87,81,409.53
59.667,307.13,141.8,442.6
237.8,447.93,294.33,511.93
84.2,1,280.47,198.33
198.33,1,294.33,511.93
63.933,1,181.27,126.87
178.07,249.53,245.27,511.93
1,1,218.6,193
1,1,294.33,511.93
234.6,211.13,275.13,447.93
231.4,199.4,284.73,462.87
37.267,277.27,168.47,511.93
101.27,1,287.93,511.93
58.6,168.47,232.47,340.2
1,361.53,81,511.93
186.6,215.4,258.07,511.93
101.27,1,340.2,511.93
156.73,140.73,202.6,247.4
5.2667,72.467,49,131.13
231.4,199.4,294.33,462.87
88.467,260.2,154.6,366.87
11.667,1,227.13,238.87
121.53,266.6,172.73,366.87
43.667,125.8,245.27,511.93
200.47,59.667,317.8,511.93
107.67,214.33,245.27,511.93
257,145,340.2,511.93
257,145,340.2,468.2
98.067,98.067,207.93,311.4
42.6,301.8,168.47,511.93
261.27,1,340.2,511.93
212.2,133.27,280.47,428.73
63.933,1,340.2,511.93
57.533,126.87,114.07,230.33
262.33,1,340.2,511.93
88.467,260.2,161,367.93
168.47,55.4,222.87,124.73
261.27,1,340.2,278.33
188.73,119.4,270.87,271.93
57.533,59.667,237.8,340.2
97,356.2,166.33,511.93
261.27,1,340.2,468.2
236.73,414.87,340.2,511.93
1,1,93.8,511.93
82.067,59.667,237.8,231.4
84.2,1,271.93,156.73
89.533,72.467,218.6,220.73
43.667,125.8,203.67,511.93
43.667,307.13,168.47,511.93
162.07,298.6,223.93,358.33
7.4,1,280.47,219.67
17,1,237.8,241
7.4,1,280.47,198.33
43.667,307.13,129,409.53
54.333,126.87,189.8,344.47
211.13,1,340.2,511.93
198.33,1,316.73,511.93
8.4667,1,222.87,207.93
249.53,1,340.2,199.4
63.933,1,271.93,139.67
47.933,388.2,94.867,511.93
76.733,146.07,189.8,305
63.933,277.27,168.47,511.93
43.667,98.067,207.93,511.93
76.733,184.47,189.8,305
101.27,273,179.13,511.93
63.933,307.13,168.47,511.93
120.47,98.067,166.33,225
101.27,273,210.07,511.93
58.6,98.067,184.47,375.4
231.4,199.4,284.73,469.27
13.8,1,215.4,135.4
9.5333,390.33,81,511.93
183.4,395.67,226.07,511.93
273,382.87,340.2,511.93
187.67,364.73,245.27,511.93
8.4667,14.867,52.2,130.07
82.067,59.667,237.8,229.27
200.47,1,340.2,511.93
85.267,49,218.6,189.8
266.6,241,340.2,468.2
1,1,218.6,412.73
57.533,132.2,203.67,354.07
164.2,167.4,217.53,307.13
102.33,168.47,203.67,354.07
262.33,1,340.2,174.87
149.27,120.47,223.93,511.93
58.6,127.93,137.53,375.4
1,332.73,123.67,511.93
117.27,216.47,184.47,308.2
257,159.93,340.2,468.2
57.533,59.667,237.8,231.4
164.2,167.4,217.53,251.67
1,1,117.27,143.93
84.2,72.467,218.6,220.73
57.533,132.2,124.73,228.2
44.733,296.47,168.47,511.93
82.067,59.667,151.4,219.67
11.667,1,101.27,171.67
164.2,141.8,294.33,511.93
1,88.467,89.533,511.93
13.8,1,195.13,135.4
162.07,199.4,294.33,462.87
196.2,127.93,294.33,286.87
198.33,1,287.93,511.93
1,1,271.93,156.73
134.33,67.133,237.8,229.27
196.2,1,294.33,286.87
1,72.467,189.8,511.93
