178.07,234.6,226.07,286.87
1,201.53,355.13,511.93
295.4,121.53,383.93,178.07
1,259.13,244.2,439.4
1,1,239.93,233.53
1,1,355.13,511.93
1,1,383.93,511.93
138.6,95.933,222.87,142.87
171.67,180.2,383.93,511.93
1,209,196.2,293.27
1,214.33,383.93,511.93
201.53,197.27,287.93,265.53
159.93,142.87,227.13,204.73
130.07,455.4,300.73,511.93
1,113,276.2,392.47
184.47,107.67,260.2,167.4
171.67,167.4,372.2,393.53
314.6,406.33,383.93,511.93
143.93,1,312.47,97
1,359.4,312.47,443.67
1,1,383.93,422.33
170.6,1,383.93,415.93
1,445.8,70.333,511.93
145,1,261.27,108.73
199.4,102.33,265.53,203.67
130.07,444.73,307.13,511.93
130.07,1,383.93,395.67
139.67,1,383.93,511.93
127.93,1,335.93,204.73
84.2,1,383.93,422.33
1,114.07,356.2,511.93
44.733,309.27,195.13,414.87
1,206.87,213.27,293.27
337,290.07,383.93,378.6
1,1,357.27,511.93
184.47,1,323.13,222.87
1,343.4,383.93,511.93
71.4,360.47,180.2,419.13
1,396.73,357.27,511.93
1,220.73,271.93,442.6
197.27,1,383.93,198.33
1,361.53,355.13,511.93
1,276.2,244.2,387.13
190.87,333.8,247.4,393.53
1,1,247.4,396.73
1,114.07,228.2,293.27
1,314.6,383.93,511.93
1,259.13,357.27,511.93
1,1,383.93,415.93
1,201.53,319.93,306.07
130.07,353,383.93,511.93
84.2,197.27,365.8,403.13
282.6,1,383.93,181.27
1,1,383.93,395.67
1,118.33,278.33,386.07
177,232.47,295.4,311.4
1,209,196.2,386.07
276.2,239.93,383.93,398.87
1,1,252.73,273
235.67,1,383.93,511.93
1,1,147.13,223.93
41.533,129,152.47,211.13
217.53,74.6,383.93,511.93
311.4,35.133,383.93,119.4
1,379.67,69.267,449
55.4,34.067,135.4,161
1,1,228.2,293.27
255.93,360.47,383.93,511.93
170.6,216.47,383.93,415.93
70.333,361.53,175.93,419.13
143.93,1,383.93,204.73
285.8,360.47,383.93,423.4
90.6,276.2,271.93,370.07
1,342.33,383.93,511.93
139.67,1,383.93,407.4
139.67,1,383.93,142.87
199.4,37.267,383.93,203.67
1,1,335.93,233.53
253.8,65,383.93,422.33
1,359.4,383.93,511.93
1,1,148.2,273
259.13,233.53,383.93,380.73
1,1,209,273
1,113,383.93,511.93
305,399.93,383.93,479.93
279.4,8.4667,328.47,50.067
1,361.53,175.93,450.07
218.6,74.6,261.27,127.93
276.2,180.2,383.93,423.4
121.53,358.33,191.93,401
84.2,1,373.27,403.13
138.6,1,373.27,198.33
299.67,338.07,383.93,422.33
34.067,45.8,115.13,126.87
17,132.2,104.47,241
261.27,406.33,383.93,511.93
216.47,177,383.93,422.33
1,397.8,356.2,511.93
1,214.33,242.07,405.27
1,1,151.4,169.53
190.87,254.87,365.8,395.67
171.67,197.27,353,403.13
255.93,239.93,383.93,511.93
1,1,154.6,221.8
183.4,456.47,300.73,511.93
69.267,1,383.93,395.67
268.73,28.733,345.53,105.53
84.2,1,383.93,393.53
188.73,15.933,282.6,58.6
145,1,262.33,126.87
1,338.07,225,439.4
221.8,182.33,264.47,231.4
113,65,202.6,142.87
1,1,237.8,223.93
235.67,1,323.13,143.93
90.6,262.33,276.2,365.8
190.87,250.6,365.8,395.67
159.93,444.73,239.93,487.4
44.733,309.27,218.6,414.87
1,343.4,179.13,449
145,1,284.73,140.73
290.07,181.27,383.93,245.27
200.47,45.8,245.27,93.8
139.67,85.267,347.67,407.4
253.8,177,383.93,422.33
35.133,451.13,142.87,511.93
311.4,6.3333,364.73,53.267
170.6,455.4,300.73,511.93
198.33,82.067,300.73,170.6
145,1,372.2,115.13
283.67,318.87,383.93,423.4
130.07,1,323.13,222.87
189.8,281.53,323.13,393.53
172.73,214.33,228.2,275.13
145,1,383.93,126.87
1,369,355.13,471.4
81,143.93,225,210.07
290.07,114.07,383.93,181.27
211.13,318.87,274.07,393.53
1,110.87,226.07,511.93
1,281.53,383.93,511.93
130.07,455.4,215.4,511.93
17,107.67,226.07,269.8
1,114.07,230.33,293.27
188.73,42.6,302.87,205.8
235.67,1,383.93,263.4
190.87,68.2,365.8,395.67
1,220.73,247.4,396.73
100.2,396.73,354.07,471.4
206.87,451.13,291.13,497
77.8,450.07,148.2,511.93
300.73,360.47,383.93,423.4
314.6,401,383.93,500.2
1,1,323.13,223.93
163.13,201.53,299.67,306.07
252.73,133.27,298.6,187.67
170.6,177,383.93,511.93
276.2,74.6,383.93,381.8
282.6,182.33,383.93,268.73
217.53,293.27,383.93,511.93
145,1,318.87,140.73
293.27,97,383.93,139.67
1,201.53,319.93,415.93
302.87,238.87,383.93,335.93
1,118.33,383.93,511.93
10.6,397.8,356.2,471.4
246.33,465,313.53,511.93
197.27,54.333,296.47,126.87
191.93,248.47,300.73,321
42.6,97,149.27,177
137.53,1,286.87,101.27
156.73,214.33,228.2,291.13
41.533,69.267,237.8,211.13
1,215.4,356.2,511.93
1,1,226.07,269.8
1,110.87,356.2,511.93
293.27,1,383.93,178.07
1,1,148.2,233.53
231.4,303.93,313.53,383.93
195.13,1,383.93,297.53
84.2,167.4,372.2,393.53
337,303.93,383.93,367.93
143.93,1,383.93,394.6
170.6,1,383.93,511.93
130.07,451.13,307.13,511.93
