1,1,389.27,511.93
27.667,385,95.933,511.93
55.4,177,97,263.4
79.933,1,213.27,511.93
79.933,1,216.47,511.93
213.27,1,389.27,511.93
1,1,213.27,511.93
271.93,97,389.27,511.93
173.8,1,389.27,511.93
274.07,97,383.93,359.4
234.6,15.933,378.6,511.93
347.67,386.07,389.27,511.93
207.93,1,389.27,511.93
172.73,1,389.27,511.93
215.4,66.067,260.2,511.93
250.6,39.4,389.27,511.93
87.4,191.93,153.53,479.93
328.47,287.93,389.27,511.93
127.93,106.6,211.13,511.93
172.73,1,227.13,511.93
1,225,105.53,388.2
1,1,215.4,511.93
215.4,66.067,290.07,511.93
214.33,1,389.27,511.93
1,1,118.33,212.2
212.2,1,389.27,511.93
238.87,1,389.27,164.2
163.13,1,227.13,446.87
235.67,1,389.27,511.93
1,1,85.267,271.93
1,1,105.53,383.93
213.27,1,378.6,511.93
79.933,1,227.13,511.93
79.933,1,211.13,511.93
1,1,217.53,511.93
47.933,305,127.93,497
248.47,292.2,331.67,511.93
200.47,1,389.27,511.93
1,1,227.13,511.93
1,1,118.33,511.93
235.67,1,389.27,399.93
163.13,1,216.47,393.53
193,1,389.27,511.93
229.27,15.933,378.6,511.93
271.93,92.733,389.27,467.13
215.4,1,389.27,511.93
1,1,216.47,511.93
328.47,244.2,389.27,511.93
220.73,66.067,264.47,223.93
279.4,89.533,389.27,511.93
212.2,1,389.27,187.67
214.33,42.6,389.27,511.93
1,385,47.933,511.93
236.73,1,341.27,179.13
246.33,20.2,389.27,487.4
76.733,369,153.53,511.93
156.73,225,214.33,511.93
1,1,153.53,511.93
163.13,1,227.13,270.87
173.8,1,290.07,511.93
214.33,1,387.13,511.93
163.13,1,227.13,511.93
235.67,1,389.27,230.33
1,20.2,133.27,511.93
215.4,66.067,389.27,511.93
235.67,1,389.27,308.2
274.07,248.47,389.27,467.13
97,289,145,370.07
345.53,391.4,389.27,511.93
279.4,95.933,357.27,292.2
238.87,1,389.27,134.33
214.33,62.867,325.27,511.93
214.33,15.933,378.6,511.93
212.2,1,325.27,511.93
271.93,97,383.93,359.4
163.13,1,214.33,270.87
334.87,232.47,386.07,369
81,106.6,211.13,511.93
322.07,303.93,364.73,386.07
173.8,1,214.33,335.93
212.2,1,273,511.93
279.4,89.533,389.27,308.2
129,108.73,180.2,511.93
333.8,184.47,389.27,311.4
17,35.133,63.933,95.933
246.33,20.2,386.07,399.93
238.87,1,389.27,308.2
33,175.93,100.2,276.2
216.47,66.067,389.27,467.13
81,209,153.53,511.93
315.67,236.73,389.27,511.93
172.73,1,215.4,341.27
345.53,371.13,389.27,511.93
1,305,111.93,511.93
221.8,1,389.27,511.93
215.4,1,309.27,117.27
79.933,1,213.27,324.2
207.93,1,249.53,511.93
161,1,216.47,356.2
215.4,386.07,323.13,511.93
55.4,177,95.933,271.93
334.87,227.13,386.07,369
87.4,209,153.53,479.93
347.67,386.07,389.27,502.33
229.27,66.067,292.2,343.4
212.2,62.867,273,511.93
172.73,1,227.13,343.4
328.47,290.07,386.07,426.6
33,1,107.67,143.93
214.33,62.867,273,511.93
1,382.87,70.333,511.93
