129,1,383.93,511.93
1,1,383.93,511.93
61.8,1,358.33,439.4
63.933,97,182.33,332.73
315.67,1,383.93,212.2
63.933,1,358.33,439.4
11.667,1,383.93,511.93
33,1,383.93,511.93
168.47,1,383.93,511.93
61.8,107.67,262.33,309.27
225,335.93,281.53,386.07
1,1,359.4,511.93
63.933,62.867,318.87,333.8
316.73,27.667,363.67,109.8
183.4,141.8,255.93,183.4
63.933,62.867,318.87,334.87
129,81,381.8,511.93
312.47,313.53,383.93,511.93
1,34.067,191.93,511.93
257,107.67,327.4,249.53
314.6,50.067,383.93,451.13
61.8,57.533,303.93,335.93
209,1,317.8,87.4
319.93,119.4,383.93,451.13
9.5333,273,143.93,511.93
91.667,242.07,383.93,511.93
1,173.8,383.93,511.93
198.33,140.73,287.93,250.6
321,122.6,383.93,401
315.67,1,383.93,194.07
210.07,33,312.47,133.27
61.8,1,383.93,511.93
69.267,65,383.93,511.93
1,1,316.73,511.93
302.87,1,383.93,152.47
177,136.47,293.27,232.47
318.87,375.4,383.93,511.93
61.8,107.67,303.93,335.93
210.07,140.73,287.93,243.13
217.53,420.2,360.47,511.93
166.33,183.4,319.93,271.93
25.533,113,191.93,511.93
177,1,383.93,401
161,242.07,383.93,511.93
78.867,57.533,262.33,118.33
146.07,81,319.93,271.93
168.47,376.47,360.47,511.93
1,173.8,185.53,511.93
177,136.47,293.27,250.6
222.87,452.2,296.47,497
311.4,1,383.93,511.93
326.33,122.6,383.93,401
172.73,136.47,293.27,232.47
193,1,317.8,114.07
84.2,81,333.8,271.93
33,1,383.93,333.8
302.87,1,383.93,511.93
11.667,174.87,216.47,511.93
11.667,174.87,360.47,511.93
72.467,226.07,179.13,309.27
210.07,33,314.6,133.27
91.667,261.27,360.47,511.93
173.8,414.87,360.47,511.93
81,417,126.87,476.73
81,1,383.93,451.13
212.2,452.2,287.93,500.2
225,242.07,383.93,511.93
314.6,50.067,383.93,511.93
315.67,65,378.6,198.33
183.4,140.73,279.4,219.67
204.73,242.07,344.47,455.4
169.53,238.87,303.93,309.27
177,140.73,287.93,243.13
315.67,346.6,383.93,511.93
217.53,376.47,360.47,511.93
311.4,1,354.07,191.93
1,1,185.53,511.93
209,65,266.6,114.07
314.6,50.067,379.67,198.33
1,34.067,95.933,271.93
81,1,383.93,152.47
82.067,175.93,159.93,262.33
63.933,40.467,223.93,332.73
193,1,383.93,175.93
177,140.73,293.27,232.47
313.53,1,383.93,511.93
327.4,138.6,370.07,212.2
337,127.93,378.6,223.93
204.73,295.4,282.6,335.93
225,242.07,343.4,383.93
278.33,369,371.13,455.4
1,1,89.533,371.13
1,1,223.93,511.93
168.47,414.87,360.47,511.93
1,273,143.93,511.93
315.67,65,383.93,175.93
209,1,317.8,114.07
315.67,1,383.93,196.2
210.07,452.2,296.47,499.13
168.47,414.87,278.33,511.93
314.6,50.067,378.6,198.33
63.933,62.867,332.73,333.8
264.47,289,371.13,455.4
309.27,1,383.93,511.93
28.733,164.2,174.87,354.07
1,164.2,174.87,511.93
303.93,1,383.93,111.93
169.53,247.4,254.87,309.27
222.87,452.2,296.47,499.13
315.67,371.13,383.93,511.93
173.8,1,383.93,511.93
72.467,180.2,179.13,309.27
217.53,453.27,287.93,498.07
161,242.07,344.47,511.93
84.2,50.067,383.93,451.13
331.67,127.93,378.6,198.33
305,177,383.93,511.93
177,315.67,303.93,467.13
204.73,242.07,344.47,511.93
327.4,103.4,378.6,198.33
63.933,113,182.33,198.33
34.067,42.6,89.533,257
321,177,383.93,401
69.267,242.07,344.47,511.93
91.667,330.6,199.4,511.93
210.07,453.27,287.93,511.93
177,369,296.47,511.93
146.07,81,360.47,367.93
305,369,383.93,511.93
311.4,395.67,355.13,452.2
177,369,341.27,511.93
1,1,216.47,511.93
168.47,414.87,287.93,511.93
173.8,395.67,360.47,511.93
177,137.53,287.93,250.6
1,1,318.87,334.87
314.6,50.067,378.6,223.93
91.667,330.6,296.47,511.93
319.93,171.67,383.93,451.13
1,1,89.533,511.93
78.867,385,143.93,431.93
311.4,100.2,383.93,511.93
225,1,319.93,94.867
311.4,1,383.93,175.93
177,88.467,332.73,276.2
