94.867,19.133,175.93,289
104.47,321,177,489.53
123.67,58.6,241,199.4
1,1,287.93,511.93
97,56.467,287.93,427.67
100.2,31.933,151.4,167.4
73.533,28.733,243.13,297.53
104.47,321,175.93,478.87
104.47,95.933,150.33,171.67
29.8,28.733,287.93,490.6
29.8,190.87,287.93,490.6
101.27,30.867,287.93,275.13
115.13,343.4,157.8,434.07
100.2,31.933,287.93,290.07
29.8,247.4,113,461.8
127.93,321,175.93,404.2
40.467,238.87,107.67,279.4
98.067,54.333,287.93,350.87
100.2,31.933,174.87,198.33
113,137.53,287.93,259.13
100.2,286.87,287.93,340.2
98.067,164.2,147.13,289
108.73,95.933,200.47,289
107.67,91.667,174.87,198.33
152.47,232.47,271.93,287.93
113,311.4,261.27,373.27
29.8,30.867,203.67,492.73
99.133,319.93,181.27,490.6
98.067,118.33,287.93,350.87
79.933,255.93,199.4,489.53
29.8,30.867,287.93,492.73
94.867,156.73,287.93,435.13
29.8,193,113,490.6
110.87,139.67,287.93,287.93
98.067,91.667,147.13,296.47
95.933,284.73,167.4,490.6
29.8,243.13,117.27,365.8
100.2,191.93,287.93,348.73
29.8,28.733,181.27,490.6
93.8,28.733,146.07,297.53
97,91.667,287.93,427.67
100.2,180.2,287.93,340.2
29.8,238.87,106.6,283.67
19.133,19.133,287.93,489.53
29.8,28.733,173.8,295.4
94.867,30.867,161,253.8
99.133,318.87,179.13,492.73
110.87,45.8,287.93,269.8
101.27,292.2,287.93,358.33
101.27,19.133,287.93,275.13
29.8,190.87,287.93,362.6
93.8,36.2,146.07,297.53
83.133,90.6,287.93,434.07
19.133,129,287.93,489.53
94.867,30.867,287.93,348.73
113,318.87,164.2,427.67
94.867,19.133,287.93,434.07
29.8,231.4,177,490.6
93.8,28.733,200.47,297.53
29.8,28.733,177,490.6
111.93,165.27,153.53,269.8
83.133,90.6,142.87,286.87
19.133,52.2,129,289
101.27,296.47,156.73,350.87
118.33,322.07,179.13,483.13
19.133,129,167.4,489.53
99.133,319.93,177,490.6
94.867,30.867,242.07,289
98.067,142.87,203.67,289
114.07,319.93,177,427.67
109.8,95.933,173.8,197.27
100.2,191.93,287.93,323.13
97,91.667,287.93,323.13
94.867,31.933,287.93,435.13
95.933,284.73,181.27,490.6
29.8,35.133,179.13,492.73
127.93,182.33,200.47,268.73
82.067,129,129,253.8
29.8,216.47,179.13,492.73
29.8,193,287.93,362.6
29.8,193,181.27,490.6
109.8,62.867,203.67,270.87
98.067,139.67,287.93,350.87
73.533,28.733,200.47,297.53
29.8,216.47,117.27,365.8
104.47,19.133,152.47,120.47
97,91.667,147.13,296.47
100.2,210.07,287.93,323.13
33,231.4,107.67,282.6
115.13,363.67,164.2,427.67
19.133,52.2,199.4,489.53
100.2,31.933,149.27,129
152.47,233.53,271.93,289
126.87,360.47,167.4,433
110.87,139.67,287.93,271.93
169.53,226.07,287.93,289
95.933,284.73,177,490.6
118.33,321,177,478.87
101.27,292.2,287.93,350.87
100.2,31.933,287.93,259.13
94.867,19.133,287.93,275.13
122.6,54.333,241,198.33
29.8,238.87,120.47,362.6
100.2,31.933,287.93,276.2
35.133,230.33,107.67,292.2
98.067,156.73,161,435.13
127.93,322.07,181.27,463.93
79.933,255.93,175.93,489.53
104.47,363.67,164.2,488.47
118.33,392.47,165.27,483.13
73.533,28.733,241,297.53
29.8,231.4,109.8,295.4
94.867,52.2,287.93,434.07
159.93,209,287.93,250.6
105.53,30.867,151.4,174.87
104.47,321,177,467.13
100.2,31.933,156.73,173.8
93.8,28.733,134.33,190.87
104.47,321,175.93,488.47
99.133,30.867,203.67,270.87
44.733,284.73,167.4,490.6
35.133,216.47,106.6,281.53
109.8,95.933,159.93,166.33
106.6,392.47,165.27,488.47
97,167.4,175.93,289
29.8,35.133,113,365.8
122.6,56.467,242.07,200.47
113,317.8,175.93,415.93
116.2,330.6,164.2,415.93
99.133,318.87,181.27,490.6
98.067,284.73,287.93,350.87
110.87,62.867,161,141.8
100.2,31.933,287.93,269.8
100.2,52.2,150.33,171.67
107.67,57.533,151.4,174.87
36.2,227.13,106.6,281.53
97,205.8,287.93,323.13
99.133,321,179.13,492.73
152.47,210.07,287.93,287.93
132.2,321,177,407.4
29.8,231.4,109.8,283.67
93.8,28.733,287.93,435.13
97,157.8,287.93,373.27
93.8,28.733,174.87,297.53
169.53,226.07,287.93,285.8
169.53,226.07,287.93,284.73
150.33,215.4,287.93,287.93
83.133,28.733,146.07,287.93
125.8,89.533,241,198.33
135.4,210.07,287.93,295.4
117.27,113,173.8,197.27
94.867,19.133,287.93,340.2
190.87,230.33,273,282.6
99.133,322.07,179.13,492.73
159.93,209,287.93,289
83.133,99.133,142.87,286.87
152.47,209,287.93,289
94.867,30.867,203.67,289
127.93,321,175.93,405.27
104.47,321,175.93,485.27
106.6,60.733,174.87,198.33
111.93,165.27,152.47,290.07
117.27,142.87,203.67,270.87
99.133,209,287.93,347.67
94.867,157.8,287.93,434.07
29.8,231.4,167.4,490.6
97,361.53,167.4,489.53
115.13,97,159.93,166.33
100.2,31.933,151.4,130.07
135.4,198.33,287.93,295.4
98.067,268.73,287.93,434.07
129,322.07,174.87,427.67
94.867,35.133,149.27,253.8
109.8,113,203.67,270.87
105.53,30.867,161,174.87
98.067,209,287.93,434.07
190.87,229.27,287.93,270.87
148.2,209,287.93,300.73
113,316.73,167.4,427.67
110.87,84.2,173.8,197.27
101.27,36.2,287.93,266.6
39.4,193,98.067,252.73
202.6,235.67,287.93,287.93
116.2,97,161,174.87
119.4,212.2,287.93,295.4
100.2,273,287.93,323.13
19.133,129,129,289
29.8,193,177,490.6
122.6,167.4,175.93,266.6
40.467,231.4,106.6,281.53
99.133,290.07,156.73,350.87
94.867,19.133,242.07,289
152.47,215.4,287.93,289
100.2,284.73,287.93,340.2
159.93,180.2,287.93,225
106.6,318.87,179.13,488.47
104.47,322.07,177,467.13
159.93,215.4,287.93,271.93
110.87,45.8,243.13,269.8
40.467,230.33,107.67,292.2
98.067,164.2,156.73,289
98.067,164.2,147.13,296.47
40.467,231.4,106.6,277.27
110.87,139.67,243.13,269.8
34.067,231.4,106.6,281.53
97,343.4,167.4,489.53
199.4,229.27,287.93,270.87
123.67,58.6,241,198.33
99.133,196.2,287.93,310.33
146.07,196.2,287.93,286.87
97,157.8,287.93,434.07
99.133,196.2,287.93,358.33
123.67,321,177,467.13
135.4,231.4,238.87,289
31.933,243.13,113,366.87
98.067,156.73,142.87,297.53
41.533,238.87,106.6,282.6
53.267,35.133,108.73,253.8
99.133,30.867,151.4,174.87
83.133,99.133,146.07,287.93
40.467,230.33,106.6,281.53
99.133,49,149.27,165.27
115.13,321,164.2,427.67
152.47,231.4,238.87,287.93
19.133,227.13,106.6,289
159.93,210.07,287.93,250.6
111.93,93.8,173.8,197.27
46.867,241,107.67,292.2
129,322.07,177,426.6
79.933,255.93,129,436.2
99.133,290.07,158.87,434.07
117.27,84.2,173.8,197.27
100.2,31.933,173.8,197.27
135.4,209,287.93,295.4
83.133,28.733,173.8,287.93
108.73,89.533,149.27,165.27
34.067,129,107.67,281.53
101.27,36.2,287.93,275.13
31.933,243.13,113,415.93
169.53,226.07,287.93,271.93
115.13,343.4,167.4,468.2
19.133,129,175.93,489.53
94.867,19.133,152.47,155.67
117.27,113,203.67,270.87
93.8,28.733,173.8,297.53
119.4,97,161,141.8
107.67,57.533,149.27,130.07
195.13,229.27,287.93,284.73
113,318.87,156.73,383.93
37.267,238.87,106.6,282.6
35.133,238.87,107.67,279.4
114.07,319.93,158.87,424.47
135.4,221.8,287.93,295.4
113,118.33,156.73,173.8
152.47,215.4,287.93,287.93
97,95.933,175.93,289
103.4,321,175.93,485.27
106.6,318.87,165.27,488.47
41.533,216.47,95.933,281.53
113,318.87,156.73,427.67
97,205.8,287.93,373.27
41.533,230.33,106.6,281.53
104.47,156.73,146.07,287.93
29.8,238.87,106.6,295.4
97,205.8,147.13,297.53
159.93,196.2,287.93,271.93
195.13,229.27,287.93,271.93
152.47,219.67,287.93,287.93
117.27,292.2,287.93,347.67
29.8,193,120.47,362.6
31.933,243.13,95.933,289
33,238.87,107.67,282.6
114.07,319.93,158.87,434.07
150.33,180.2,287.93,287.93
19.133,243.13,95.933,289
196.2,235.67,264.47,278.33
98.067,156.73,287.93,435.13
127.93,101.27,173.8,197.27
19.133,243.13,167.4,489.53
126.87,372.2,167.4,431.93
108.73,95.933,149.27,171.67
82.067,129,129,243.13
98.067,268.73,287.93,325.27
101.27,36.2,159.93,166.33
29.8,247.4,113,490.6
100.2,157.8,143.93,254.87
114.07,319.93,177,434.07
119.4,97,161,174.87
111.93,165.27,153.53,290.07
40.467,238.87,107.67,282.6
117.27,321,177,387.13
111.93,45.8,173.8,197.27
127.93,350.87,168.47,463.93
152.47,232.47,287.93,287.93
161,150.33,242.07,200.47
126.87,322.07,179.13,433
104.47,92.733,150.33,171.67
122.6,167.4,212.2,266.6
98.067,156.73,146.07,297.53
29.8,243.13,82.067,283.67
98.067,268.73,287.93,319.93
114.07,319.93,158.87,414.87
