251.67,198.33,360.47,479.93
1,1,383.93,509.8
1,1,383.93,511.93
97,47.933,280.47,168.47
181.27,72.467,307.13,446.87
97,47.933,246.33,135.4
185.53,90.6,270.87,356.2
93.8,40.467,383.93,476.73
1,1,127.93,509.8
94.867,40.467,383.93,437.27
18.067,1,111.93,431.93
1,1,212.2,511.93
17,1,383.93,511.93
1,1,121.53,509.8
27.667,1,383.93,287.93
161,353,225,471.4
232.47,72.467,358.33,188.73
154.6,399.93,195.13,476.73
1,410.6,383.93,511.93
27.667,1,383.93,479.93
19.133,305,107.67,431.93
199.4,90.6,305,463.93
311.4,270.87,351.93,312.47
161,40.467,383.93,323.13
1,1,262.33,509.8
1,284.73,383.93,511.93
223.93,123.67,273,287.93
90.6,61.8,162.07,405.27
79.933,188.73,226.07,476.73
20.2,1,383.93,111.93
90.6,61.8,282.6,476.73
73.533,57.533,227.13,259.13
100.2,57.533,358.33,287.93
90.6,61.8,217.53,405.27
41.533,1,383.93,483.13
19.133,41.533,383.93,511.93
18.067,175.93,163.13,492.73
79.933,151.4,262.33,476.73
79.933,209,225,476.73
282.6,40.467,383.93,467.13
100.2,57.533,289,270.87
264.47,33,383.93,477.8
19.133,1,383.93,511.93
90.6,219.67,233.53,476.73
19.133,1,383.93,98.067
245.27,33,383.93,483.13
1,1,125.8,509.8
199.4,71.4,305,463.93
27.667,1,383.93,98.067
90.6,33,383.93,483.13
18.067,241,63.933,485.27
1,1,359.4,511.93
211.13,101.27,290.07,287.93
19.133,1,383.93,476.73
1,1,307.13,509.8
287.93,275.13,359.4,479.93
41.533,1,383.93,95.933
131.13,57.533,210.07,121.53
134.33,62.867,298.6,253.8
195.13,58.6,280.47,168.47
20.2,1,383.93,79.933
232.47,72.467,307.13,245.27
133.27,62.867,299.67,437.27
287.93,40.467,383.93,315.67
140.73,62.867,298.6,253.8
18.067,47.933,212.2,492.73
93.8,47.933,172.73,270.87
18.067,54.333,73.533,271.93
94.867,40.467,383.93,477.8
18.067,1,127.93,271.93
134.33,41.533,383.93,485.27
90.6,61.8,225,476.73
102.33,174.87,225,476.73
171.67,122.6,282.6,442.6
18.067,1,383.93,358.33
278.33,157.8,358.33,328.47
199.4,98.067,305,463.93
270.87,42.6,383.93,485.27
19.133,1,121.53,225
286.87,291.13,360.47,479.93
18.067,44.733,233.53,476.73
94.867,61.8,219.67,293.27
19.133,309.27,383.93,511.93
127.93,88.467,217.53,401
154.6,65,305,476.73
94.867,60.733,299.67,437.27
211.13,72.467,358.33,287.93
79.933,28.733,383.93,511.93
