1,1,175.93,511.93
1,1,341.27,511.93
46.867,284.73,129,497
26.6,55.4,230.33,511.93
139.67,1,232.47,511.93
141.8,79.933,233.53,511.93
146.07,396.73,199.4,449
1,1,215.4,511.93
27.667,1,219.67,233.53
26.6,54.333,161,511.93
1,1,129,511.93
182.33,314.6,222.87,366.87
28.733,1,175.93,511.93
1,1,228.2,511.93
137.53,1,242.07,511.93
1,1,101.27,511.93
1,1,161,511.93
101.27,1,236.73,511.93
15.933,99.133,108.73,177
46.867,282.6,137.53,497
39.4,1,228.2,511.93
232.47,1,341.27,511.93
63.933,1,168.47,46.867
124.73,1,215.4,287.93
1,1,233.53,511.93
46.867,193,175.93,511.93
1,1,219.67,511.93
217.53,1,341.27,511.93
26.6,54.333,132.2,143.93
26.6,1,245.27,511.93
84.2,203.67,147.13,305
33,1,215.4,205.8
1,1,186.6,511.93
1,1,102.33,511.93
46.867,1,245.27,511.93
46.867,146.07,175.93,511.93
50.067,89.533,163.13,511.93
1,1,146.07,511.93
50.067,281.53,143.93,511.93
85.267,267.67,127.93,314.6
1,1,245.27,511.93
1,1,103.4,511.93
141.8,452.2,228.2,511.93
26.6,55.4,123.67,155.67
49,1,134.33,132.2
209,1,255.93,511.93
98.067,227.13,161,311.4
62.867,335.93,119.4,380.73
46.867,267.67,143.93,511.93
139.67,127.93,230.33,511.93
26.6,1,186.6,511.93
20.2,1,137.53,343.4
207.93,1,341.27,511.93
15.933,99.133,108.73,266.6
47.933,257,116.2,311.4
101.27,1,341.27,511.93
15.933,91.667,140.73,205.8
23.4,75.667,122.6,311.4
89.533,81,177,318.87
10.6,1,71.4,143.93
155.67,227.13,226.07,367.93
26.6,1,123.67,155.67
209,1,341.27,511.93
139.67,1,341.27,511.93
47.933,284.73,138.6,497
49,218.6,155.67,511.93
67.133,203.67,109.8,270.87
15.933,99.133,108.73,280.47
50.067,267.67,143.93,511.93
218.6,1,267.67,511.93
139.67,175.93,232.47,511.93
26.6,1,163.13,511.93
1,1,184.47,511.93
1,1,88.467,511.93
20.2,1,146.07,511.93
59.667,193,175.93,443.67
52.2,323.13,120.47,392.47
15.933,54.333,127.93,290.07
110.87,1,189.8,181.27
132.2,151.4,236.73,511.93
39.4,282.6,228.2,511.93
143.93,1,341.27,511.93
219.67,1,286.87,511.93
137.53,1,341.27,511.93
1,1,132.2,511.93
15.933,99.133,97,159.93
89.533,1,215.4,318.87
210.07,1,341.27,511.93
132.2,1,341.27,511.93
91.667,170.6,133.27,217.53
59.667,356.2,143.93,511.93
104.47,172.73,157.8,418.07
27.667,1,215.4,205.8
146.07,1,226.07,463.93
138.6,42.6,236.73,511.93
202.6,1,341.27,511.93
97,1,186.6,181.27
47.933,284.73,120.47,435.13
46.867,267.67,151.4,511.93
46.867,14.867,114.07,95.933
39.4,337,165.27,511.93
10.6,1,215.4,318.87
59.667,170.6,175.93,485.27
46.867,1,184.47,206.87
15.933,1,175.93,511.93
26.6,55.4,155.67,511.93
60.733,1,129,103.4
20.2,55.4,78.867,131.13
20.2,55.4,137.53,236.73
69.267,274.07,129,343.4
46.867,282.6,146.07,511.93
1,1,116.2,511.93
68.2,413.8,119.4,454.33
67.133,150.33,157.8,501.27
49,53.267,109.8,102.33
15.933,1,215.4,294.33
35.133,1,137.53,149.27
110.87,1,186.6,181.27
142.87,42.6,236.73,511.93
146.07,337,217.53,463.93
132.2,153.53,190.87,446.87
50.067,169.53,163.13,476.73
15.933,1,150.33,270.87
15.933,54.333,161,511.93
1,1,81,511.93
146.07,1,226.07,465
58.6,14.867,114.07,95.933
210.07,1,267.67,511.93
69.267,333.8,120.47,374.33
49,1,119.4,99.133
49,323.13,129,495.93
41.533,159.93,105.53,236.73
15.933,1,140.73,265.53
39.4,205.8,161,511.93
1,1,79.933,511.93
155.67,1,226.07,391.4
52.2,89.533,147.13,185.53
28.733,1,137.53,149.27
15.933,1,140.73,270.87
216.47,1,341.27,511.93
26.6,55.4,123.67,143.93
46.867,281.53,98.067,402.07
89.533,235.67,148.2,318.87
143.93,1,257,511.93
90.6,120.47,137.53,202.6
54.333,103.4,135.4,183.4
139.67,461.8,223.93,511.93
49,169.53,105.53,216.47
10.6,1,168.47,311.4
46.867,11.667,134.33,132.2
161,357.27,217.53,463.93
161,417,207.93,463.93
142.87,79.933,231.4,511.93
141.8,235.67,211.13,365.8
177,452.2,228.2,511.93
139.67,314.6,232.47,511.93
146.07,348.73,232.47,511.93
46.867,274.07,149.27,511.93
189.8,1,245.27,511.93
39.4,267.67,120.47,479.93
63.933,421.27,132.2,511.93
53.267,161,118.33,219.67
15.933,91.667,140.73,265.53
28.733,1,138.6,245.27
82.067,193,129,245.27
90.6,120.47,147.13,202.6
58.6,343.4,146.07,446.87
46.867,54.333,111.93,140.73
142.87,151.4,236.73,511.93
59.667,260.2,121.53,315.67
45.8,165.27,109.8,270.87
41.533,159.93,89.533,266.6
74.6,169.53,161,476.73
45.8,1,168.47,132.2
76.733,242.07,117.27,290.07
20.2,55.4,97,145
28.733,55.4,138.6,245.27
146.07,396.73,199.4,463.93
63.933,161,127.93,227.13
146.07,337,222.87,463.93
60.733,169.53,129,245.27
1,1,135.4,511.93
46.867,282.6,129,497
88.467,409.53,139.67,494.87
161,357.27,207.93,463.93
60.733,361.53,129,497
60.733,407.4,129,497
39.4,152.47,88.467,265.53
207.93,1,265.53,511.93
141.8,247.4,191.93,431.93
70.333,205.8,129,246.33
28.733,55.4,101.27,141.8
46.867,274.07,151.4,511.93
99.133,1,186.6,181.27
47.933,218.6,155.67,511.93
44.733,55.4,138.6,245.27
59.667,193,175.93,359.4
46.867,72.467,111.93,140.73
