161,263.4,340.2,511.93
1,74.6,194.07,221.8
155.67,1,340.2,172.73
1,1,265.53,374.33
49,1,340.2,279.4
1,1,340.2,511.93
1,52.2,173.8,186.6
203.67,239.93,340.2,459.67
1,351.93,91.667,438.33
76.733,1,340.2,180.2
167.4,1,210.07,120.47
264.47,196.2,321,280.47
1,335.93,340.2,511.93
1,1,340.2,374.33
1,1,340.2,379.67
1,174.87,340.2,511.93
53.267,119.4,255.93,306.07
167.4,1,340.2,303.93
258.07,111.93,310.33,158.87
155.67,1,340.2,297.53
154.6,1,261.27,172.73
1,312.47,340.2,511.93
1,1,340.2,392.47
55.4,239.93,340.2,459.67
1,253.8,340.2,511.93
1,1,180.2,266.6
1,108.73,154.6,246.33
1,1,213.27,119.4
1,1,213.27,186.6
1,1,340.2,459.67
162.07,303.93,230.33,449
190.87,110.87,329.53,279.4
1,1,175.93,100.2
229.27,42.6,299.67,151.4
1,1,340.2,442.6
159.93,178.07,276.2,258.07
155.67,136.47,285.8,282.6
1,1,255.93,306.07
270.87,340.2,330.6,447.93
1,162.07,104.47,268.73
1,239.93,340.2,511.93
1,119.4,246.33,420.2
1,52.2,108.73,203.67
220.73,42.6,340.2,137.53
161,1,340.2,511.93
1,1,268.73,511.93
198.33,86.333,269.8,167.4
1,253.8,215.4,471.4
1,386.07,93.8,443.67
226.07,1,280.47,63.933
1,65,181.27,186.6
277.27,353,330.6,410.6
263.4,104.47,340.2,162.07
139.67,454.33,185.53,494.87
1,1,340.2,282.6
1,1,268.73,301.8
1,1,211.13,173.8
56.467,276.2,340.2,511.93
1,1,186.6,261.27
1,193,116.2,374.33
275.13,394.6,330.6,447.93
213.27,150.33,254.87,198.33
58.6,230.33,126.87,280.47
1,1,340.2,335.93
1,174.87,130.07,438.33
248.47,89.533,340.2,319.93
1,1,340.2,420.2
241,450.07,340.2,511.93
1,465,106.6,511.93
248.47,47.933,340.2,247.4
179.13,276.2,340.2,479.93
231.4,89.533,340.2,271.93
248.47,122.6,313.53,187.67
7.4,138.6,90.6,221.8
1,253.8,220.73,471.4
1,89.533,340.2,511.93
65,122.6,340.2,379.67
271.93,52.2,340.2,247.4
1,251.67,62.867,311.4
5.2667,386.07,91.667,429.8
76.733,22.333,166.33,105.53
155.67,119.4,287.93,297.53
94.867,263.4,194.07,399.93
203.67,409.53,245.27,484.2
1,253.8,54.333,310.33
1,397.8,165.27,511.93
297.53,1,340.2,65
68.2,122.6,196.2,319.93
250.6,232.47,340.2,325.27
43.667,269.8,95.933,332.73
169.53,1,340.2,182.33
70.333,175.93,139.67,228.2
270.87,353,330.6,442.6
155.67,1,340.2,282.6
171.67,377.53,249.53,498.07
234.6,1,299.67,133.27
6.3333,104.47,69.267,158.87
155.67,115.13,340.2,297.53
4.2,260.2,214.33,420.2
167.4,1,340.2,442.6
137.53,89.533,340.2,484.2
1,111.93,340.2,511.93
137.53,191.93,246.33,262.33
167.4,1,340.2,279.4
18.067,323.13,59.667,363.67
13.8,259.13,70.333,310.33
1,115.13,139.67,239.93
1,174.87,99.133,385
83.133,214.33,161,280.47
1,1,225,186.6
1,17,118.33,63.933
1,1,194.07,221.8
1,111.93,340.2,471.4
1,378.6,340.2,511.93
1,1,174.87,81
100.2,350.87,190.87,511.93
171.67,377.53,340.2,511.93
155.67,171.67,217.53,214.33
292.2,104.47,340.2,319.93
292.2,258.07,340.2,319.93
1,108.73,292.2,392.47
137.53,89.533,340.2,365.8
101.27,167.4,166.33,216.47
68.2,122.6,340.2,379.67
275.13,104.47,340.2,161
1,162.07,159.93,359.4
91.667,38.333,137.53,104.47
234.6,332.73,340.2,482.07
1,350.87,211.13,511.93
100.2,361.53,190.87,511.93
218.6,245.27,277.27,301.8
68.2,122.6,196.2,280.47
186.6,239.93,278.33,326.33
155.67,178.07,276.2,258.07
124.73,39.4,174.87,81
135.4,378.6,246.33,495.93
1,236.73,62.867,321
1,193,119.4,374.33
124.73,39.4,174.87,108.73
13.8,262.33,124.73,358.33
53.267,239.93,340.2,459.67
267.67,115.13,340.2,459.67
70.333,119.4,162.07,231.4
105.53,19.133,265.53,205.8
230.33,89.533,340.2,303.93
1,162.07,214.33,511.93
201.53,255.93,260.2,331.67
255.93,154.6,303.93,241
207.93,255.93,257,301.8
1,174.87,235.67,511.93
1,174.87,206.87,337
1,193,53.267,258.07
246.33,241,307.13,381.8
188.73,22.333,325.27,175.93
1,346.6,130.07,438.33
1,155.67,340.2,335.93
55.4,265.53,246.33,458.6
283.67,414.87,340.2,511.93
215.4,151.4,325.27,280.47
1,65,174.87,171.67
200.47,11.667,243.13,59.667
65,119.4,268.73,301.8
115.13,104.47,166.33,149.27
214.33,252.73,340.2,479.93
1,251.67,62.867,321
1,1,191.93,230.33
15.933,149.27,88.467,199.4
1,369,330.6,511.93
19.133,73.533,105.53,125.8
138.6,257,206.87,334.87
76.733,1,340.2,175.93
56.467,378.6,340.2,511.93
241,465,305,511.93
67.133,265.53,264.47,458.6
258.07,457.53,340.2,511.93
38.333,445.8,136.47,511.93
234.6,259.13,340.2,374.33
1,350.87,340.2,511.93
1,231.4,62.867,271.93
254.87,154.6,295.4,221.8
1,24.467,117.27,66.067
1,52.2,135.4,203.67
260.2,154.6,329.53,279.4
199.4,89.533,340.2,303.93
91.667,370.07,215.4,471.4
109.8,36.2,223.93,175.93
274.07,129,340.2,194.07
1,58.6,180.2,161
274.07,1,340.2,136.47
226.07,1,340.2,151.4
231.4,154.6,325.27,238.87
1,69.267,181.27,186.6
247.4,89.533,340.2,251.67
102.33,252.73,340.2,494.87
232.47,42.6,340.2,137.53
281.53,129,340.2,194.07
66.067,175.93,250.6,264.47
1,109.8,166.33,199.4
1,194.07,124.73,333.8
188.73,446.87,340.2,502.33
255.93,154.6,300.73,241
155.67,1,270.87,172.73
235.67,1,340.2,161
1,115.13,207.93,267.67
1,312.47,190.87,511.93
83.133,191.93,268.73,301.8
1,58.6,180.2,173.8
1,39.4,174.87,186.6
138.6,434.07,194.07,479.93
1,1,340.2,221.8
1,268.73,340.2,511.93
231.4,239.93,313.53,305
161,268.73,277.27,425.53
173.8,154.6,300.73,248.47
1,1,173.8,97
60.733,268.73,214.33,420.2
1,263.4,235.67,511.93
265.53,158.87,329.53,247.4
1,1,174.87,110.87
227.13,47.933,340.2,279.4
1,351.93,130.07,438.33
173.8,154.6,303.93,248.47
292.2,213.27,340.2,271.93
155.67,132.2,313.53,215.4
1,1,174.87,119.4
1,59.667,180.2,146.07
109.8,84.2,173.8,161
270.87,466.07,340.2,511.93
167.4,1,340.2,175.93
143.93,1,340.2,459.67
145,81,190.87,130.07
143.93,249.53,188.73,293.27
1,52.2,173.8,161
1,268.73,130.07,429.8
220.73,302.87,277.27,367.93
295.4,334.87,340.2,437.27
235.67,348.73,291.13,479.93
84.2,122.6,196.2,280.47
65,119.4,253.8,226.07
1,253.8,210.07,413.8
153.53,104.47,194.07,154.6
209,257,251.67,300.73
1,193,226.07,374.33
178.07,13.8,218.6,87.4
1,247.4,62.867,321
203.67,207.93,340.2,335.93
1,162.07,214.33,420.2
1,62.867,110.87,110.87
1,119.4,266.6,420.2
1,1,211.13,119.4
1,193,124.73,373.27
56.467,423.4,340.2,511.93
265.53,154.6,329.53,279.4
246.33,89.533,340.2,442.6
59.667,28.733,133.27,114.07
1,92.733,90.6,221.8
1,65,279.4,221.8
105.53,13.8,265.53,205.8
1,115.13,264.47,458.6
109.8,94.867,169.53,161
1,115.13,210.07,410.6
1,69.267,75.667,110.87
177,111.93,340.2,468.2
59.667,136.47,207.93,267.67
1,1,181.27,186.6
1,312.47,130.07,456.47
1,397.8,137.53,479.93
92.733,263.4,194.07,399.93
1,1,177,114.07
4.2,264.47,121.53,359.4
159.93,171.67,217.53,215.4
258.07,109.8,340.2,158.87
102.33,142.87,154.6,183.4
43.667,74.6,194.07,190.87
103.4,228.2,247.4,274.07
1,1,265.53,261.27
1,65,209,221.8
260.2,317.8,340.2,511.93
124.73,225,340.2,379.67
267.67,115.13,340.2,280.47
1,1,177,76.733
159.93,162.07,236.73,236.73
199.4,253.8,340.2,484.2
173.8,193,228.2,236.73
155.67,79.933,261.27,172.73
43.667,106.6,114.07,150.33
143.93,1,340.2,367.93
1,68.2,173.8,161
