37.267,1,383.93,511.93
1,1,383.93,511.93
322.07,199.4,383.93,270.87
65,1,270.87,121.53
101.27,31.933,205.8,113
1,242.07,383.93,511.93
1,354.07,340.2,511.93
63.933,1,383.93,130.07
199.4,164.2,341.27,249.53
210.07,278.33,279.4,333.8
86.333,243.13,247.4,310.33
189.8,61.8,383.93,193
257,225,372.2,312.47
63.933,1,383.93,236.73
91.667,246.33,242.07,308.2
198.33,95.933,301.8,174.87
30.867,366.87,293.27,511.93
187.67,1,257,119.4
92.733,175.93,383.93,333.8
1,303.93,383.93,511.93
30.867,380.73,134.33,511.93
1,1,383.93,364.73
175.93,155.67,383.93,511.93
66.067,1,127.93,121.53
220.73,212.2,383.93,337
195.13,140.73,383.93,511.93
41.533,364.73,361.53,511.93
97,246.33,246.33,308.2
206.87,188.73,383.93,508.73
302.87,89.533,343.4,135.4
1,222.87,253.8,511.93
308.2,354.07,383.93,511.93
65,1,383.93,121.53
63.933,1,383.93,511.93
1,1,118.33,511.93
62.867,1,221.8,121.53
193,196.2,383.93,511.93
213.27,326.33,383.93,511.93
249.53,61.8,383.93,141.8
190.87,62.867,383.93,207.93
42.6,359.4,383.93,511.93
89.533,238.87,246.33,311.4
18.067,61.8,383.93,511.93
307.13,237.8,364.73,294.33
1,1,383.93,365.8
193,258.07,287.93,381.8
264.47,1,305,58.6
62.867,1,255.93,121.53
1,79.933,41.533,365.8
1,362.6,159.93,511.93
1,155.67,383.93,511.93
1,371.13,76.733,511.93
70.333,95.933,301.8,236.73
216.47,327.4,339.13,403.13
71.4,1,210.07,118.33
199.4,164.2,383.93,298.6
193,1,255.93,114.07
183.4,337,278.33,406.33
1,369,294.33,511.93
141.8,258.07,383.93,511.93
243.13,199.4,383.93,353
92.733,245.27,246.33,309.27
247.4,155.67,383.93,212.2
213.27,402.07,383.93,511.93
241,278.33,328.47,356.2
101.27,76.733,203.67,117.27
87.4,243.13,247.4,310.33
18.067,232.47,347.67,403.13
235.67,284.73,328.47,353
190.87,199.4,383.93,511.93
113,29.8,207.93,79.933
200.47,1,255.93,120.47
322.07,450.07,383.93,511.93
94.867,30.867,142.87,113
206.87,190.87,383.93,508.73
1,369,76.733,511.93
1,188.73,383.93,511.93
55.4,121.53,383.93,251.67
175.93,155.67,383.93,257
54.333,370.07,225,511.93
43.667,363.67,361.53,511.93
1,266.6,383.93,511.93
63.933,1,383.93,123.67
189.8,1,383.93,173.8
63.933,1,383.93,136.47
305,364.73,383.93,511.93
164.2,420.2,287.93,511.93
217.53,196.2,383.93,511.93
67.133,122.6,249.53,227.13
100.2,28.733,205.8,114.07
194.07,19.133,259.13,136.47
37.267,34.067,206.87,236.73
25.533,61.8,383.93,312.47
235.67,318.87,383.93,511.93
322.07,447.93,383.93,511.93
107.67,366.87,219.67,467.13
19.133,222.87,246.33,381.8
1,242.07,246.33,511.93
298.6,199.4,383.93,332.73
247.4,155.67,375.4,205.8
199.4,98.067,250.6,174.87
18.067,234.6,349.8,404.2
263.4,247.4,343.4,313.53
25.533,61.8,383.93,511.93
1,353,184.47,511.93
323.13,354.07,383.93,505.53
1,367.93,79.933,511.93
222.87,1,303.93,71.4
1,1,260.2,364.73
52.2,1,383.93,231.4
52.2,1,225,231.4
251.67,258.07,330.6,319.93
18.067,1,383.93,511.93
56.467,130.07,383.93,312.47
175.93,171.67,285.8,257
56.467,373.27,143.93,433
201.53,59.667,383.93,131.13
194.07,171.67,255.93,222.87
37.267,372.2,167.4,503.4
270.87,326.33,383.93,419.13
1,1,141.8,511.93
334.87,438.33,383.93,492.73
1,204.73,327.4,511.93
337,434.07,383.93,486.33
1,1,136.47,365.8
1,369,234.6,511.93
216.47,19.133,259.13,103.4
63.933,1,383.93,137.53
294.33,316.73,383.93,375.4
101.27,27.667,212.2,113
234.6,198.33,383.93,511.93
66.067,126.87,130.07,229.27
19.133,242.07,243.13,381.8
41.533,140.73,383.93,511.93
1,139.67,130.07,365.8
210.07,248.47,260.2,296.47
210.07,199.4,383.93,333.8
20.2,414.87,82.067,511.93
21.267,417,83.133,511.93
67.133,122.6,251.67,229.27
199.4,210.07,332.73,278.33
30.867,349.8,383.93,511.93
234.6,418.07,383.93,511.93
93.8,243.13,246.33,308.2
227.13,62.867,383.93,190.87
102.33,396.73,156.73,451.13
148.2,322.07,347.67,403.13
220.73,421.27,287.93,511.93
340.2,354.07,383.93,489.53
92.733,214.33,331.67,296.47
1,369,75.667,511.93
18.067,243.13,243.13,382.87
