1,1,301.8,255.93
206.87,1,342.33,511.93
179.13,168.47,342.33,511.93
189.8,228.2,342.33,511.93
165.27,297.53,205.8,370.07
228.2,24.467,284.73,159.93
1,1,342.33,511.93
178.07,1,244.2,115.13
1,1,342.33,248.47
233.53,322.07,275.13,450.07
209,248.47,249.53,314.6
191.93,261.27,239.93,330.6
114.07,24.467,287.93,250.6
154.6,1,342.33,511.93
154.6,166.33,342.33,511.93
174.87,1,342.33,511.93
36.2,1,342.33,511.93
199.4,233.53,342.33,511.93
1,177,171.67,366.87
1,163.13,177,369
109.8,396.73,211.13,511.93
1,187.67,210.07,401
179.13,244.2,279.4,460.73
191.93,247.4,259.13,371.13
1,1,286.87,511.93
1,1,231.4,369
1,195.13,277.27,511.93
1,195.13,277.27,449
82.067,388.2,211.13,511.93
1,168.47,342.33,511.93
228.2,53.267,284.73,163.13
111.93,168.47,277.27,433
1,234.6,252.73,447.93
1,1,254.87,511.93
1,26.6,286.87,447.93
1,1,285.8,233.53
1,371.13,169.53,511.93
154.6,1,276.2,158.87
191.93,247.4,250.6,349.8
1,1,277.27,511.93
129,376.47,239.93,456.47
226.07,29.8,286.87,164.2
166.33,1,342.33,511.93
1,316.73,250.6,511.93
1,125.8,222.87,173.8
1,1,301.8,511.93
1,123.67,254.87,223.93
1,198.33,259.13,447.93
228.2,1,342.33,248.47
1,1,286.87,249.53
1,122.6,285.8,172.73
63.933,387.13,115.13,436.2
1,1,254.87,173.8
1,177,95.933,227.13
1,169.53,178.07,365.8
1,177,275.13,511.93
1,125.8,254.87,173.8
228.2,28.733,284.73,156.73
148.2,297.53,205.8,370.07
191.93,1,342.33,511.93
1,316.73,197.27,372.2
1,290.07,210.07,401
47.933,263.4,251.67,450.07
226.07,248.47,278.33,449
247.4,1,342.33,250.6
214.33,26.6,286.87,245.27
166.33,1,342.33,276.2
1,317.8,216.47,382.87
152.47,290.07,210.07,373.27
1,322.07,252.73,402.07
268.73,1,342.33,276.2
178.07,166.33,302.87,433
1,1,285.8,249.53
1,248.47,259.13,382.87
228.2,1,291.13,163.13
178.07,1,283.67,113
177,1,342.33,511.93
145,123.67,285.8,169.53
215.4,1,342.33,248.47
207.93,36.2,250.6,100.2
228.2,1,292.2,159.93
1,1,286.87,447.93
226.07,24.467,284.73,159.93
223.93,28.733,286.87,158.87
1,1,187.67,165.27
1,127.93,234.6,233.53
132.2,392.47,244.2,442.6
247.4,142.87,342.33,250.6
200.47,229.27,342.33,511.93
47.933,148.2,279.4,460.73
111.93,168.47,342.33,511.93
100.2,149.27,285.8,299.67
225,1,342.33,250.6
228.2,34.067,284.73,120.47
154.6,291.13,251.67,398.87
1,371.13,247.4,511.93
258.07,1,342.33,456.47
232.47,75.667,284.73,136.47
166.33,98.067,227.13,143.93
1,187.67,251.67,511.93
174.87,1,283.67,139.67
108.73,316.73,194.07,371.13
1,122.6,269.8,511.93
82.067,388.2,211.13,450.07
101.27,123.67,254.87,168.47
78.867,1,155.67,157.8
154.6,166.33,277.27,246.33
171.67,149.27,285.8,255.93
1,122.6,259.13,401
1,228.2,277.27,449
199.4,217.53,342.33,511.93
178.07,1,342.33,511.93
178.07,166.33,342.33,511.93
1,372.2,248.47,511.93
111.93,396.73,235.67,450.07
1,167.4,185.53,329.53
100.2,1,342.33,511.93
171.67,24.467,287.93,250.6
191.93,264.47,251.67,369
1,314.6,275.13,450.07
101.27,206.87,179.13,294.33
36.2,263.4,251.67,450.07
1,168.47,177,369
1,26.6,286.87,245.27
1,1,231.4,162.07
1,371.13,207.93,511.93
1,262.33,226.07,382.87
1,120.47,285.8,233.53
1,148.2,279.4,460.73
1,1,185.53,159.93
135.4,1,180.2,136.47
214.33,246.33,259.13,317.8
31.933,366.87,196.2,511.93
100.2,1,316.73,299.67
1,1,188.73,164.2
1,187.67,132.2,364.73
180.2,166.33,285.8,251.67
166.33,98.067,231.4,162.07
1,122.6,285.8,249.53
55.4,194.07,163.13,301.8
214.33,244.2,259.13,335.93
275.13,1,316.73,248.47
177,1,292.2,115.13
226.07,75.667,281.53,119.4
1,1,231.4,174.87
1,371.13,172.73,511.93
1,1,301.8,199.4
1,370.07,269.8,511.93
66.067,228.2,277.27,449
191.93,264.47,252.73,369
226.07,28.733,286.87,158.87
1,187.67,251.67,398.87
1,167.4,207.93,511.93
1,1,276.2,511.93
1,314.6,275.13,511.93
1,148.2,279.4,511.93
261.27,248.47,303.93,321
111.93,168.47,279.4,433
129,377.53,250.6,446.87
1,177,158.87,364.73
100.2,1,316.73,449
218.6,130.07,287.93,250.6
117.27,125.8,222.87,170.6
1,316.73,252.73,447.93
284.73,1,342.33,245.27
104.47,117.27,223.93,170.6
1,366.87,250.6,511.93
168.47,100.2,283.67,161
222.87,56.467,282.6,143.93
1,366.87,239.93,511.93
179.13,207.93,275.13,249.53
74.6,322.07,252.73,402.07
247.4,166.33,309.27,250.6
287.93,378.6,342.33,511.93
1,1,276.2,161
175.93,1,292.2,140.73
287.93,386.07,342.33,511.93
114.07,125.8,226.07,170.6
111.93,316.73,197.27,372.2
1,1,279.4,511.93
228.2,28.733,284.73,159.93
1,175.93,185.53,511.93
127.93,332.73,198.33,373.27
47.933,234.6,200.47,325.27
166.33,98.067,230.33,162.07
61.8,141.8,189.8,223.93
1,123.67,223.93,174.87
79.933,195.13,185.53,237.8
1,247.4,259.13,446.87
1,166.33,277.27,249.53
41.533,122.6,209,171.67
123.67,262.33,195.13,334.87
199.4,1,342.33,511.93
120.47,24.467,287.93,250.6
1,168.47,194.07,369
1,371.13,204.73,511.93
1,110.87,247.4,511.93
1,122.6,209,172.73
168.47,26.6,286.87,245.27
1,1,154.6,161
145,1,231.4,162.07
1,334.87,246.33,402.07
175.93,1,342.33,250.6
214.33,248.47,278.33,449
206.87,244.2,342.33,511.93
226.07,75.667,283.67,159.93
155.67,1,283.67,162.07
129,398.87,239.93,456.47
226.07,75.667,281.53,159.93
223.93,24.467,284.73,159.93
79.933,195.13,275.13,249.53
232.47,97,281.53,156.73
177,1,342.33,248.47
1,366.87,249.53,511.93
226.07,77.8,286.87,164.2
179.13,322.07,252.73,402.07
223.93,24.467,286.87,159.93
191.93,247.4,259.13,372.2
95.933,206.87,173.8,302.87
191.93,277.27,249.53,369
117.27,123.67,223.93,170.6
215.4,1,342.33,250.6
191.93,278.33,245.27,330.6
100.2,322.07,252.73,402.07
132.2,376.47,248.47,442.6
1,1,172.73,164.2
210.07,1,342.33,250.6
92.733,199.4,275.13,255.93
81,1,155.67,131.13
211.13,246.33,259.13,317.8
122.6,1,186.6,132.2
214.33,148.2,285.8,220.73
180.2,166.33,285.8,255.93
191.93,261.27,250.6,372.2
101.27,120.47,285.8,185.53
114.07,316.73,170.6,365.8
1,291.13,251.67,393.53
68.2,141.8,189.8,223.93
138.6,207.93,275.13,249.53
1,122.6,285.8,174.87
116.2,397.8,247.4,457.53
1,247.4,259.13,393.53
214.33,26.6,286.87,220.73
1,1,180.2,165.27
211.13,244.2,259.13,427.67
1,316.73,252.73,402.07
111.93,122.6,209,164.2
1,169.53,226.07,382.87
66.067,228.2,268.73,322.07
132.2,376.47,250.6,447.93
1,110.87,234.6,382.87
95.933,206.87,186.6,302.87
47.933,234.6,200.47,331.67
111.93,376.47,249.53,428.73
108.73,263.4,251.67,450.07
111.93,236.73,204.73,372.2
1,198.33,252.73,447.93
116.2,292.2,252.73,457.53
211.13,246.33,279.4,450.07
212.2,249.53,277.27,449
100.2,149.27,285.8,255.93
171.67,103.4,234.6,162.07
1,167.4,180.2,329.53
47.933,236.73,195.13,325.27
231.4,305,342.33,511.93
1,168.47,179.13,369
175.93,1,283.67,140.73
279.4,1,342.33,248.47
1,291.13,251.67,398.87
211.13,324.2,251.67,373.27
226.07,75.667,284.73,158.87
1,167.4,185.53,511.93
111.93,291.13,197.27,372.2
191.93,263.4,252.73,369
228.2,1,333.8,167.4
26.6,319.93,129,367.93
109.8,396.73,211.13,450.07
178.07,228.2,275.13,293.27
180.2,168.47,257,228.2
231.4,233.53,342.33,511.93
214.33,63.933,286.87,220.73
108.73,131.13,285.8,185.53
61.8,148.2,211.13,237.8
1,282.6,252.73,447.93
108.73,316.73,251.67,450.07
1,141.8,189.8,223.93
1,122.6,259.13,301.8
300.73,1,342.33,247.4
124.73,169.53,185.53,223.93
207.93,36.2,283.67,100.2
