1,1,383.93,473.53
1,418.07,69.267,472.47
1,404.2,158.87,511.93
1,1,180.2,511.93
229.27,435.13,383.93,501.27
1,411.67,97,511.93
1,1,198.33,205.8
107.67,1,383.93,511.93
219.67,248.47,383.93,367.93
1,1,383.93,511.93
210.07,121.53,383.93,511.93
210.07,355.13,383.93,511.93
68.2,1,383.93,261.27
1,1,226.07,511.93
1,242.07,383.93,511.93
73.533,95.933,383.93,389.27
67.133,1,383.93,511.93
211.13,212.2,383.93,380.73
1,287.93,188.73,428.73
1,147.13,383.93,511.93
1,1,124.73,86.333
3.1333,451.13,97,511.93
217.53,121.53,383.93,239.93
1,1,198.33,511.93
1,171.67,383.93,511.93
1,446.87,109.8,511.93
38.333,242.07,170.6,355.13
107.67,83.133,328.47,511.93
1,1,177,154.6
38.333,1,226.07,511.93
73.533,1,383.93,389.27
67.133,127.93,197.27,329.53
1,1,383.93,389.27
26.6,131.13,161,300.73
11.667,453.27,124.73,497
1,405.27,130.07,485.27
41.533,271.93,180.2,392.47
104.47,282.6,180.2,328.47
1,388.2,175.93,511.93
1,1,210.07,502.33
252.73,39.4,383.93,95.933
84.2,34.067,210.07,101.27
1,1,383.93,205.8
133.27,1,383.93,183.4
1,52.2,123.67,435.13
43.667,22.333,154.6,72.467
1,237.8,180.2,485.27
210.07,227.13,383.93,511.93
114.07,171.67,383.93,511.93
107.67,147.13,383.93,511.93
136.47,299.67,357.27,423.4
1,1,81,435.13
31.933,1,222.87,149.27
116.2,1,383.93,423.4
1,52.2,130.07,426.6
82.067,293.27,179.13,346.6
106.6,1,383.93,219.67
140.73,37.267,359.4,114.07
68.2,1,205.8,261.27
15.933,1,232.47,89.533
1,403.13,175.93,511.93
39.4,151.4,140.73,217.53
1,1,180.2,502.33
138.6,41.533,359.4,157.8
1,145,135.4,426.6
279.4,1,383.93,104.47
1,1,198.33,431.93
99.133,414.87,187.67,473.53
1,379.67,175.93,511.93
1,166.33,197.27,428.73
55.4,313.53,188.73,457.53
1,22.333,180.2,502.33
1,1,202.6,473.53
1,182.33,103.4,306.07
1,1,124.73,502.33
95.933,1,383.93,511.93
1,408.47,293.27,511.93
58.6,325.27,383.93,511.93
67.133,402.07,187.67,473.53
33,1,210.07,223.93
155.67,1,383.93,251.67
124.73,34.067,202.6,87.4
202.6,168.47,351.93,325.27
114.07,84.2,383.93,190.87
63.933,127.93,197.27,329.53
1,242.07,188.73,511.93
1,166.33,197.27,511.93
1,325.27,383.93,511.93
273,291.13,383.93,367.93
1,1,178.07,431.93
39.4,166.33,197.27,296.47
1,410.6,158.87,511.93
268.73,445.8,383.93,500.2
1,1,180.2,485.27
39.4,106.6,197.27,223.93
1,200.47,103.4,306.07
107.67,329.53,383.93,511.93
250.6,328.47,383.93,511.93
29.8,126.87,184.47,178.07
39.4,70.333,202.6,290.07
29.8,71.4,186.6,178.07
107.67,334.87,383.93,511.93
204.73,119.4,383.93,242.07
15.933,1,383.93,114.07
136.47,359.4,264.47,423.4
17,291.13,65,337
37.267,70.333,202.6,473.53
339.13,232.47,383.93,287.93
1,52.2,180.2,485.27
1,1,188.73,431.93
1,166.33,197.27,306.07
1,1,161,300.73
43.667,315.67,180.2,406.33
1,1,222.87,300.73
116.2,147.13,383.93,367.93
319.93,290.07,383.93,350.87
148.2,1,324.2,53.267
42.6,22.333,154.6,169.53
15.933,1,383.93,239.93
107.67,412.73,274.07,511.93
37.267,204.73,180.2,392.47
210.07,147.13,383.93,511.93
55.4,319.93,188.73,457.53
14.867,1,67.133,42.6
120.47,201.53,251.67,332.73
82.067,271.93,180.2,317.8
73.533,273,348.73,342.33
67.133,93.8,383.93,511.93
217.53,121.53,383.93,251.67
55.4,402.07,172.73,467.13
67.133,61.8,149.27,107.67
1,440.47,117.27,485.27
114.07,171.67,332.73,429.8
211.13,339.13,383.93,381.8
58.6,380.73,167.4,431.93
114.07,84.2,383.93,183.4
116.2,119.4,383.93,423.4
258.07,179.13,383.93,239.93
1,404.2,293.27,511.93
1,1,133.27,205.8
252.73,95.933,383.93,389.27
37.267,267.67,170.6,329.53
97,121.53,383.93,511.93
1,403.13,175.93,476.73
69.267,237.8,171.67,290.07
297.53,355.13,383.93,444.73
252.73,178.07,383.93,225
56.467,315.67,180.2,412.73
75.667,163.13,182.33,252.73
138.6,334.87,383.93,444.73
75.667,196.2,153.53,252.73
33,1,210.07,392.47
29.8,1,198.33,178.07
37.267,267.67,191.93,473.53
