299.67,302.87,341.27,511.93
108.73,373.27,282.6,501.27
1,121.53,150.33,418.07
1,1,341.27,511.93
155.67,1,341.27,511.93
105.53,1,341.27,387.13
109.8,200.47,261.27,471.4
41.533,226.07,124.73,409.53
105.53,196.2,154.6,349.8
108.73,245.27,217.53,357.27
99.133,199.4,248.47,373.27
183.4,465,313.53,511.93
1,319.93,318.87,511.93
89.533,199.4,262.33,462.87
1,1,205.8,204.73
14.867,200.47,341.27,511.93
1,1,186.6,511.93
107.67,200.47,261.27,471.4
14.867,366.87,317.8,511.93
228.2,221.8,308.2,433
186.6,414.87,269.8,511.93
165.27,151.4,341.27,511.93
97,1,341.27,511.93
213.27,1,337,203.67
1,202.6,237.8,462.87
173.8,1,329.53,326.33
101.27,1,341.27,511.93
105.53,1,280.47,349.8
1,1,185.53,193
228.2,174.87,341.27,511.93
1,202.6,317.8,511.93
107.67,198.33,282.6,501.27
141.8,303.93,261.27,350.87
97,199.4,262.33,472.47
175.93,1,341.27,375.4
165.27,414.87,269.8,511.93
1,1,188.73,195.13
1,42.6,341.27,511.93
129,282.6,277.27,357.27
105.53,1,341.27,511.93
177,42.6,298.6,322.07
1,1,341.27,309.27
262.33,165.27,341.27,395.67
215.4,1,341.27,207.93
1,1,185.53,309.27
1,1,188.73,204.73
108.73,306.07,250.6,460.73
173.8,1,341.27,511.93
127.93,1,341.27,357.27
1,419.13,127.93,511.93
187.67,212.2,341.27,511.93
165.27,154.6,341.27,511.93
109.8,199.4,262.33,462.87
262.33,165.27,341.27,396.73
89.533,307.13,215.4,462.87
148.2,282.6,217.53,347.67
111.93,459.67,203.67,508.73
1,1,205.8,511.93
133.27,203.67,233.53,258.07
210.07,66.067,329.53,326.33
120.47,1,341.27,294.33
169.53,1,341.27,511.93
215.4,1,341.27,387.13
1,199.4,318.87,511.93
107.67,331.67,282.6,501.27
1,383.93,73.533,438.33
107.67,202.6,237.8,462.87
169.53,1,341.27,215.4
226.07,200.47,341.27,511.93
186.6,42.6,247.4,215.4
1,371.13,103.4,471.4
222.87,212.2,314.6,438.33
154.6,1,267.67,233.53
213.27,1,341.27,283.67
109.8,330.6,237.8,421.27
154.6,1,246.33,204.73
135.4,332.73,212.2,383.93
111.93,259.13,247.4,462.87
1,1,188.73,418.07
213.27,1,341.27,294.33
109.8,206.87,250.6,471.4
259.13,407.4,308.2,469.27
211.13,238.87,317.8,511.93
1,371.13,317.8,511.93
113,196.2,154.6,279.4
111.93,459.67,203.67,511.93
148.2,198.33,253.8,239.93
216.47,339.13,314.6,473.53
203.67,339.13,262.33,462.87
101.27,238.87,317.8,511.93
127.93,53.267,282.6,357.27
108.73,198.33,264.47,347.67
108.73,198.33,257,476.73
299.67,342.33,341.27,511.93
1,121.53,203.67,511.93
109.8,202.6,237.8,462.87
123.67,312.47,215.4,462.87
285.8,284.73,341.27,511.93
113,425.53,258.07,511.93
177,42.6,341.27,511.93
199.4,221.8,310.33,429.8
101.27,301.8,282.6,511.93
1,371.13,107.67,471.4
101.27,151.4,341.27,511.93
1,345.53,73.533,511.93
101.27,301.8,282.6,458.6
101.27,198.33,257,476.73
211.13,429.8,258.07,502.33
165.27,221.8,341.27,511.93
154.6,1,341.27,387.13
299.67,342.33,341.27,488.47
108.73,198.33,239.93,347.67
108.73,198.33,264.47,376.47
206.87,74.6,249.53,218.6
105.53,196.2,264.47,349.8
169.53,1,247.4,215.4
209,123.67,341.27,511.93
187.67,452.2,314.6,511.93
165.27,174.87,341.27,511.93
1,226.07,124.73,426.6
155.67,1,341.27,396.73
120.47,1,248.47,214.33
209,325.27,270.87,369
150.33,260.2,247.4,326.33
229.27,94.867,280.47,281.53
1,1,189.8,511.93
229.27,93.8,280.47,281.53
136.47,226.07,264.47,317.8
113,414.87,269.8,511.93
94.867,366.87,186.6,511.93
76.733,377.53,122.6,472.47
183.4,468.2,248.47,511.93
123.67,335.93,215.4,462.87
209,275.13,341.27,511.93
175.93,1,274.07,233.53
226.07,123.67,341.27,356.2
228.2,174.87,317.8,511.93
243.13,467.13,313.53,511.93
292.2,297.53,341.27,476.73
108.73,225,257,377.53
108.73,199.4,248.47,373.27
211.13,260.2,317.8,511.93
