210.6,1,512.2,208.2
363.4,23.4,428.2,74.6
1,1,377,384.2
1,1,512.2,384.2
223.4,266.6,336.2,384.2
177,1,512.2,384.2
201,1,512.2,384.2
94.6,33,161,100.2
1,192.2,113,273
228.2,1,512.2,384.2
1,1,277.8,384.2
259.4,222.6,460.2,384.2
219.4,1,512.2,289.8
378.6,68.2,512.2,264.2
262.6,180.2,445.8,384.2
417,1,512.2,208.2
192.2,120.2,373.8,384.2
192.2,120.2,512.2,384.2
1,236.2,325,384.2
1,1,276.2,384.2
289,30.6,512.2,264.2
1,1,398.6,384.2
227.4,1,512.2,265
207.4,1,428.2,210.6
13.8,289.8,79.4,353
32.2,1,512.2,384.2
17,89,290.6,241
465,34.6,512.2,173
241,308.2,285.8,362.6
32.2,1,512.2,237
262.6,30.6,512.2,384.2
170.6,1,512.2,384.2
90.6,190.6,189.8,233
349.8,1,451.4,97.8
221.8,1,512.2,176.2
332.2,1,386.6,64.2
246.6,146.6,373.8,279.4
221,1,512.2,192.2
327.4,1.8,402.6,85.8
227.4,1,512.2,384.2
432.2,1,509.8,48.2
1,1,360.2,384.2
281.8,257,445.8,384.2
233,101,331.4,186.6
301,61.8,512.2,384.2
311.4,1,512.2,208.2
90.6,190.6,182.6,233
355.4,1,479.4,109
1,145,52.2,264.2
279.4,221,352.2,261.8
37.8,148.2,213,233.8
219.4,1,512.2,384.2
170.6,115.4,393,384.2
225,180.2,393,384.2
235.4,1,512.2,210.6
219.4,1,393,289.8
363.4,192.2,455.4,245.8
216.2,101,445.8,384.2
170.6,61.8,512.2,384.2
248.2,60.2,348.2,119.4
46.6,312.2,96.2,352.2
259.4,227.4,389,329.8
37.8,164.2,165,217
219.4,1,393,283.4
376.2,21.8,443.4,93.8
228.2,142.6,425,289.8
1,1,274.6,320.2
260.2,169,512.2,384.2
150.6,161.8,213,233.8
207.4,1,360.2,319.4
360.2,1,512.2,176.2
177,63.4,282.6,288.2
281.8,1,393,150.6
312.2,212.2,512.2,384.2
1,1,325,384.2
322.6,1,512.2,229.8
217.8,259.4,258.6,304.2
220.2,101.8,387.4,384.2
227.4,1,387.4,265
289,1,512.2,232.2
225,159.4,512.2,384.2
192.2,197,335.4,384.2
