1,254.87,153.53,422.33
114.07,173.8,383.93,511.93
147.13,1,318.87,225
1,1,383.93,511.93
166.33,1,316.73,157.8
1,149.27,149.27,266.6
222.87,244.2,349.8,325.27
1,1,178.07,408.47
1,440.47,94.867,511.93
111.93,284.73,383.93,511.93
1,254.87,195.13,511.93
1,440.47,103.4,511.93
1,289,383.93,511.93
219.67,135.4,273,222.87
145,47.933,373.27,231.4
227.13,187.67,284.73,242.07
1,174.87,177,262.33
1,255.93,221.8,511.93
119.4,172.73,383.93,378.6
190.87,370.07,251.67,511.93
1,1,265.53,175.93
217.53,172.73,383.93,326.33
147.13,1,383.93,326.33
1,197.27,123.67,266.6
1,136.47,169.53,511.93
1,1,383.93,408.47
114.07,173.8,383.93,389.27
1,254.87,168.47,511.93
169.53,1,241,115.13
149.27,307.13,383.93,511.93
1,145,243.13,511.93
257,226.07,350.87,314.6
1,145,383.93,511.93
135.4,289,222.87,365.8
145,1,383.93,324.2
74.6,194.07,383.93,511.93
209,1,383.93,210.07
146.07,232.47,383.93,511.93
235.67,314.6,353,410.6
1,440.47,94.867,497
235.67,298.6,383.93,498.07
1,174.87,177,237.8
1,170.6,383.93,511.93
247.4,79.933,303.93,181.27
1,1,221.8,511.93
203.67,415.93,250.6,483.13
1,173.8,383.93,511.93
115.13,1,383.93,381.8
1,289,226.07,511.93
222.87,181.27,375.4,322.07
225,105.53,295.4,177
203.67,390.33,278.33,511.93
332.73,298.6,383.93,367.93
154.6,79.933,332.73,207.93
331.67,364.73,383.93,478.87
1,337,202.6,511.93
1,1,383.93,226.07
154.6,79.933,303.93,181.27
170.6,373.27,230.33,415.93
1,379.67,168.47,511.93
168.47,314.6,223.93,379.67
9.5333,199.4,124.73,246.33
1,1,383.93,267.67
147.13,1,383.93,225
1,1,383.93,324.2
333.8,302.87,383.93,344.47
1,1,178.07,170.6
1,423.4,168.47,511.93
257,47.933,319.93,155.67
1,173.8,383.93,389.27
1,254.87,383.93,511.93
1,403.13,168.47,511.93
1,340.2,121.53,439.4
82.067,1,337,239.93
235.67,314.6,383.93,498.07
1,255.93,130.07,342.33
1,1,383.93,239.93
119.4,203.67,243.13,378.6
169.53,1,316.73,111.93
122.6,311.4,383.93,511.93
81,191.93,243.13,298.6
1,154.6,147.13,262.33
166.33,1,383.93,212.2
169.53,1,316.73,157.8
1,407.4,119.4,447.93
315.67,396.73,375.4,507.67
1,136.47,383.93,511.93
70.333,289,221.8,393.53
1,1,383.93,328.47
301.8,302.87,383.93,412.73
332.73,289,383.93,348.73
230.33,319.93,383.93,511.93
166.33,1,260.2,118.33
167.4,389.27,231.4,511.93
1,44.733,168.47,168.47
1,390.33,187.67,511.93
201.53,47.933,292.2,157.8
1,116.2,148.2,267.67
114.07,1,383.93,511.93
181.27,1,337,95.933
1,1,259.13,226.07
146.07,313.53,383.93,511.93
1,393.53,168.47,511.93
202.6,69.267,253.8,121.53
220.73,297.53,358.33,399.93
1,145,243.13,307.13
159.93,1,383.93,212.2
218.6,1,383.93,326.33
169.53,1,383.93,174.87
1,151.4,150.33,268.73
1,255.93,222.87,511.93
217.53,183.4,383.93,324.2
1,173.8,331.67,381.8
115.13,379.67,196.2,471.4
145,299.67,278.33,511.93
154.6,1,383.93,212.2
1,254.87,246.33,381.8
1,170.6,243.13,511.93
174.87,302.87,383.93,511.93
258.07,262.33,383.93,358.33
115.13,195.13,177,262.33
33,1,178.07,121.53
279.4,315.67,353,367.93
74.6,159.93,383.93,511.93
119.4,203.67,243.13,307.13
220.73,297.53,383.93,511.93
8.4667,164.2,133.27,205.8
1,1,337,239.93
273,53.267,313.53,93.8
131.13,221.8,241,379.67
209,318.87,254.87,459.67
1,311.4,383.93,511.93
1,174.87,243.13,307.13
1,136.47,196.2,511.93
146.07,370.07,251.67,511.93
1,1,178.07,168.47
206.87,315.67,261.27,385
1,1,178.07,266.6
154.6,79.933,332.73,239.93
1,170.6,131.13,255.93
137.53,342.33,202.6,387.13
115.13,159.93,332.73,340.2
318.87,1,383.93,321
1,407.4,145,451.13
216.47,47.933,292.2,146.07
145,1,383.93,239.93
1,255.93,222.87,388.2
49,353,130.07,396.73
258.07,287.93,383.93,344.47
131.13,221.8,279.4,379.67
253.8,310.33,302.87,365.8
280.47,162.07,332.73,207.93
260.2,199.4,383.93,328.47
1,255.93,383.93,511.93
225,156.73,383.93,324.2
1,154.6,177,265.53
1,154.6,147.13,265.53
1,1,383.93,268.73
218.6,303.93,271.93,365.8
123.67,284.73,358.33,511.93
235.67,314.6,383.93,511.93
166.33,1,314.6,117.27
1,255.93,196.2,511.93
257,313.53,356.2,386.07
146.07,385,221.8,511.93
259.13,337,383.93,507.67
1,1,113,65
119.4,172.73,383.93,381.8
111.93,284.73,278.33,511.93
36.2,471.4,102.33,511.93
298.6,234.6,374.33,321
279.4,319.93,349.8,389.27
319.93,129,383.93,212.2
1,116.2,259.13,226.07
178.07,178.07,322.07,242.07
47.933,353,135.4,396.73
165.27,1,318.87,124.73
1,1,178.07,174.87
147.13,1,383.93,322.07
159.93,321,383.93,511.93
248.47,159.93,332.73,207.93
120.47,376.47,195.13,485.27
118.33,441.53,220.73,511.93
147.13,1,383.93,226.07
111.93,258.07,383.93,511.93
302.87,253.8,348.73,311.4
259.13,363.67,383.93,507.67
1,351.93,197.27,511.93
1,154.6,147.13,239.93
1,149.27,169.53,511.93
332.73,302.87,383.93,348.73
1,403.13,119.4,445.8
311.4,30.867,367.93,104.47
127.93,1,337,155.67
1,255.93,134.33,370.07
219.67,307.13,355.13,511.93
1,170.6,243.13,307.13
203.67,415.93,257,511.93
1,1,126.87,91.667
262.33,319.93,383.93,407.4
222.87,193,299.67,321
202.6,415.93,257,511.93
1,407.4,126.87,451.13
204.73,42.6,263.4,88.467
1,1,259.13,225
122.6,237.8,173.8,332.73
115.13,159.93,383.93,381.8
118.33,302.87,383.93,511.93
1,340.2,169.53,511.93
1,1,316.73,170.6
1,351.93,157.8,452.2
1,341.27,172.73,511.93
147.13,113,198.33,158.87
51.133,353,130.07,396.73
217.53,1,383.93,328.47
1,172.73,383.93,511.93
222.87,226.07,349.8,325.27
343.4,453.27,383.93,511.93
286.87,335.93,383.93,511.93
1,203.67,243.13,307.13
269.8,232.47,339.13,300.73
280.47,162.07,332.73,206.87
169.53,1,347.67,121.53
147.13,1,383.93,228.2
118.33,441.53,168.47,487.4
284.73,1,337,50.067
1,116.2,147.13,226.07
1,145,243.13,298.6
218.6,1,351.93,195.13
121.53,245.27,172.73,298.6
1,1,169.53,84.2
174.87,312.47,250.6,511.93
1,1,82.067,95.933
1,254.87,153.53,371.13
1,248.47,169.53,511.93
1,351.93,122.6,424.47
222.87,226.07,383.93,349.8
280.47,1,383.93,175.93
1,248.47,135.4,366.87
121.53,258.07,230.33,415.93
162.07,77.8,303.93,159.93
1,1,383.93,265.53
322.07,298.6,383.93,444.73
1,116.2,177,267.67
270.87,1,383.93,212.2
149.27,1,318.87,140.73
169.53,20.2,260.2,111.93
1,428.73,164.2,511.93
122.6,316.73,226.07,395.67
114.07,198.33,241,332.73
173.8,159.93,383.93,340.2
1,151.4,127.93,191.93
315.67,1,383.93,207.93
159.93,311.4,383.93,511.93
217.53,183.4,383.93,326.33
1,254.87,131.13,422.33
201.53,70.333,265.53,127.93
1,170.6,131.13,267.67
114.07,178.07,383.93,389.27
222.87,226.07,383.93,381.8
252.73,310.33,302.87,381.8
221.8,188.73,372.2,324.2
341.27,302.87,383.93,347.67
294.33,287.93,335.93,328.47
1,204.73,123.67,267.67
