150.33,1,383.93,511.93
145,69.267,383.93,511.93
181.27,1,231.4,59.667
145,1,383.93,511.93
1,1,383.93,511.93
149.27,1,383.93,511.93
234.6,89.533,293.27,204.73
222.87,233.53,279.4,337
1,1,169.53,511.93
1,1,168.47,511.93
179.13,1,302.87,371.13
219.67,158.87,267.67,258.07
134.33,105.53,247.4,511.93
251.67,1,383.93,511.93
165.27,1,383.93,333.8
145,1,383.93,407.4
165.27,1,383.93,297.53
1,1,167.4,511.93
310.33,137.53,350.87,218.6
150.33,72.467,253.8,418.07
181.27,268.73,343.4,511.93
234.6,1,289,145
149.27,252.73,285.8,511.93
322.07,387.13,383.93,511.93
149.27,69.267,383.93,511.93
167.4,131.13,269.8,299.67
134.33,266.6,314.6,511.93
1,1,175.93,511.93
168.47,1,210.07,86.333
165.27,1,293.27,333.8
283.67,172.73,383.93,511.93
211.13,372.2,383.93,511.93
306.07,97,383.93,449
203.67,233.53,302.87,371.13
302.87,172.73,383.93,335.93
202.6,1,383.93,175.93
181.27,1,234.6,59.667
134.33,1,383.93,511.93
152.47,1,383.93,333.8
173.8,58.6,261.27,294.33
167.4,1,383.93,309.27
179.13,254.87,229.27,363.67
204.73,1,289,236.73
266.6,177,324.2,265.53
165.27,1,235.67,167.4
204.73,104.47,339.13,372.2
126.87,1,383.93,511.93
149.27,91.667,383.93,511.93
149.27,252.73,343.4,511.93
246.33,21.267,383.93,273
187.67,1,234.6,41.533
165.27,1,383.93,295.4
233.53,1,383.93,225
173.8,58.6,273,294.33
261.27,139.67,324.2,205.8
145,69.267,383.93,407.4
167.4,1,212.2,60.733
126.87,1,349.8,423.4
149.27,1,302.87,371.13
165.27,1,331.67,294.33
327.4,209,383.93,324.2
150.33,30.867,283.67,511.93
212.2,286.87,296.47,372.2
238.87,74.6,331.67,183.4
149.27,74.6,343.4,511.93
246.33,69.267,383.93,205.8
165.27,1,227.13,104.47
238.87,54.333,331.67,183.4
149.27,254.87,383.93,511.93
328.47,294.33,383.93,381.8
134.33,1,343.4,511.93
165.27,1,234.6,104.47
173.8,12.733,245.27,199.4
149.27,74.6,210.07,388.2
173.8,1,383.93,333.8
165.27,1,331.67,295.4
251.67,58.6,383.93,222.87
134.33,1,383.93,417
308.2,430.87,383.93,511.93
251.67,1,383.93,156.73
134.33,210.07,198.33,511.93
308.2,391.4,383.93,511.93
167.4,1,226.07,175.93
154.6,1,283.67,313.53
154.6,77.8,211.13,275.13
255.93,163.13,383.93,499.13
233.53,1,383.93,134.33
170.6,131.13,269.8,294.33
244.2,420.2,342.33,511.93
262.33,239.93,334.87,316.73
237.8,359.4,278.33,434.07
313.53,280.47,383.93,449
204.73,69.267,383.93,449
266.6,79.933,350.87,225
309.27,209,383.93,321
168.47,1,234.6,104.47
204.73,139.67,346.6,333.8
150.33,105.53,205.8,371.13
134.33,74.6,220.73,417
165.27,1,227.13,132.2
149.27,1,283.67,313.53
276.2,1,383.93,295.4
214.33,233.53,302.87,371.13
263.4,133.27,383.93,364.73
329.53,209,383.93,314.6
207.93,420.2,342.33,511.93
149.27,74.6,220.73,417
225,212.2,293.27,328.47
322.07,468.2,383.93,511.93
150.33,328.47,283.67,511.93
321,69.267,383.93,191.93
212.2,1,383.93,433
150.33,297.53,314.6,511.93
307.13,265.53,383.93,364.73
150.33,91.667,261.27,511.93
185.53,100.2,261.27,294.33
234.6,1,383.93,145
236.73,359.4,305,451.13
222.87,69.267,383.93,359.4
246.33,75.667,372.2,273
204.73,188.73,297.53,372.2
165.27,1,349.8,299.67
214.33,76.733,279.4,297.53
149.27,1,383.93,313.53
251.67,69.267,334.87,202.6
157.8,111.93,210.07,232.47
167.4,1,279.4,309.27
158.87,378.6,233.53,511.93
134.33,209,383.93,511.93
237.8,355.13,294.33,434.07
262.33,125.8,383.93,396.73
211.13,461.8,251.67,511.93
150.33,30.867,383.93,511.93
150.33,355.13,198.33,511.93
152.47,254.87,305,511.93
207.93,214.33,346.6,511.93
251.67,58.6,383.93,278.33
149.27,91.667,261.27,511.93
198.33,1,383.93,205.8
251.67,1,383.93,278.33
297.53,1,383.93,169.53
207.93,97,383.93,511.93
152.47,1,226.07,175.93
211.13,28.733,254.87,150.33
207.93,394.6,346.6,511.93
204.73,1,289,145
266.6,79.933,333.8,205.8
236.73,359.4,279.4,433
154.6,54.333,280.47,313.53
317.8,209,383.93,381.8
222.87,1,383.93,134.33
167.4,1,296.47,299.67
316.73,449,383.93,511.93
243.13,382.87,383.93,511.93
