333.8,77.8,383.93,284.73
1,1,261.27,511.93
35.133,355.13,127.93,511.93
1,1,217.53,511.93
182.33,328.47,315.67,451.13
133.27,1,174.87,88.467
1,1,383.93,511.93
100.2,1,383.93,511.93
168.47,1,383.93,175.93
214.33,238.87,377.53,443.67
164.2,130.07,251.67,393.53
168.47,1,383.93,264.47
1,1,159.93,511.93
145,1,312.47,217.53
164.2,163.13,231.4,331.67
22.333,26.6,133.27,511.93
1,1,262.33,511.93
29.8,1,312.47,200.47
181.27,1,237.8,49
1,1,133.27,511.93
170.6,302.87,234.6,428.73
1,1,181.27,511.93
100.2,318.87,360.47,511.93
261.27,1,383.93,123.67
31.933,237.8,119.4,511.93
100.2,388.2,197.27,511.93
6.3333,1,262.33,511.93
100.2,264.47,278.33,511.93
100.2,237.8,363.67,511.93
171.67,1,383.93,452.2
244.2,77.8,383.93,284.73
100.2,237.8,360.47,511.93
1,1,201.53,511.93
11.667,1,181.27,262.33
36.2,1,170.6,327.4
117.27,1,383.93,265.53
100.2,298.6,365.8,511.93
100.2,68.2,383.93,511.93
91.667,70.333,261.27,438.33
133.27,1,312.47,164.2
220.73,178.07,383.93,390.33
100.2,318.87,294.33,511.93
226.07,229.27,316.73,396.73
100.2,264.47,365.8,511.93
36.2,1,383.93,511.93
1,1,86.333,511.93
100.2,237.8,285.8,511.93
178.07,92.733,383.93,511.93
29.8,1,383.93,305
200.47,92.733,383.93,511.93
59.667,71.4,114.07,216.47
173.8,1,383.93,163.13
197.27,222.87,293.27,396.73
102.33,1,261.27,447.93
29.8,1,383.93,511.93
334.87,199.4,379.67,302.87
252.73,191.93,303.93,248.47
103.4,297.53,201.53,417
116.2,92.733,161,296.47
173.8,20.2,215.4,130.07
239.93,23.4,370.07,158.87
254.87,207.93,354.07,293.27
100.2,178.07,383.93,511.93
223.93,183.4,376.47,405.27
236.73,106.6,305,223.93
1,1,152.47,511.93
147.13,20.2,199.4,107.67
38.333,77.8,171.67,388.2
182.33,1,383.93,511.93
100.2,68.2,312.47,511.93
119.4,222.87,165.27,297.53
165.27,68.2,261.27,331.67
1,136.47,92.733,511.93
33,237.8,104.47,511.93
175.93,407.4,226.07,454.33
116.2,21.267,261.27,331.67
100.2,202.6,371.13,511.93
241,20.2,359.4,109.8
219.67,68.2,273,205.8
254.87,113,348.73,201.53
1,1,84.2,511.93
163.13,161,241,388.2
169.53,318.87,217.53,442.6
50.067,131.13,137.53,337
171.67,238.87,377.53,452.2
1,1,210.07,511.93
223.93,183.4,380.73,405.27
100.2,414.87,211.13,511.93
169.53,318.87,218.6,442.6
165.27,107.67,356.2,466.07
244.2,98.067,359.4,207.93
29.8,198.33,201.53,511.93
36.2,1,179.13,327.4
182.33,1,383.93,405.27
100.2,78.867,210.07,427.67
220.73,1,383.93,305
182.33,1,383.93,179.13
1,84.2,137.53,511.93
100.2,226.07,283.67,511.93
198.33,351.93,241,411.67
186.6,202.6,371.13,443.67
100.2,388.2,169.53,488.47
1,1,136.47,511.93
145,333.8,249.53,468.2
318.87,1,383.93,81
117.27,1,306.07,228.2
294.33,210.07,347.67,292.2
53.267,60.733,126.87,353
1,1,69.267,351.93
37.267,20.2,152.47,367.93
145,318.87,360.47,468.2
309.27,92.733,383.93,277.27
196.2,254.87,260.2,393.53
193,402.07,281.53,466.07
100.2,68.2,276.2,427.67
25.533,1,136.47,184.47
117.27,131.13,159.93,227.13
116.2,221.8,161,353
213.27,36.2,348.73,305
178.07,77.8,383.93,511.93
297.53,315.67,356.2,363.67
