99.133,1,218.6,179.13
74.6,264.47,152.47,402.07
1,1,341.27,511.93
164.2,274.07,341.27,511.93
41.533,271.93,341.27,511.93
164.2,274.07,293.27,511.93
130.07,171.67,294.33,312.47
217.53,171.67,341.27,333.8
62.867,1,341.27,511.93
122.6,1,341.27,319.93
41.533,273,200.47,511.93
122.6,157.8,341.27,312.47
158.87,1,341.27,511.93
1,209,217.53,511.93
87.4,1,182.33,186.6
73.533,75.667,155.67,402.07
237.8,277.27,341.27,511.93
81,264.47,140.73,371.13
276.2,186.6,321,243.13
1,1,113,232.47
60.733,381.8,101.27,489.53
164.2,1,341.27,511.93
43.667,262.33,167.4,511.93
1,241,142.87,511.93
74.6,250.6,142.87,402.07
94.867,1,341.27,186.6
125.8,150.33,258.07,312.47
75.667,1,220.73,357.27
125.8,161,215.4,216.47
3.1333,209,216.47,297.53
82.067,155.67,290.07,312.47
1,1,217.53,511.93
122.6,157.8,341.27,311.4
1,1,178.07,511.93
164.2,171.67,341.27,511.93
159.93,1,341.27,282.6
125.8,161,286.87,312.47
1,1,179.13,511.93
41.533,1,341.27,511.93
75.667,1,341.27,511.93
125.8,150.33,296.47,312.47
1,155.67,311.4,375.4
99.133,1,286.87,312.47
1,1,145,511.93
43.667,436.2,166.33,511.93
159.93,1,341.27,181.27
1,155.67,341.27,511.93
162.07,277.27,341.27,511.93
1,1,111.93,231.4
93.8,1,296.47,312.47
1,1,170.6,511.93
1,1,311.4,511.93
58.6,317.8,108.73,444.73
97,1,201.53,186.6
124.73,155.67,341.27,311.4
1,243.13,216.47,511.93
99.133,1,164.2,186.6
1,1,141.8,236.73
103.4,286.87,159.93,377.53
92.733,1,341.27,190.87
1,243.13,179.13,511.93
40.467,1,201.53,186.6
124.73,155.67,225,219.67
108.73,1,202.6,225
43.667,302.87,167.4,511.93
94.867,14.867,167.4,190.87
86.333,1,141.8,188.73
194.07,218.6,286.87,312.47
198.33,163.13,255.93,228.2
138.6,273,200.47,475.67
1,1,341.27,231.4
241,239.93,293.27,300.73
136.47,163.13,255.93,309.27
41.533,287.93,166.33,511.93
92.733,1,341.27,312.47
121.53,155.67,341.27,357.27
171.67,1,341.27,333.8
1,241,109.8,511.93
99.133,1,341.27,511.93
124.73,155.67,255.93,309.27
82.067,155.67,260.2,279.4
1,209,216.47,511.93
154.6,271.93,341.27,511.93
1,1,236.73,511.93
81,155.67,311.4,312.47
41.533,287.93,178.07,511.93
65,287.93,178.07,511.93
40.467,75.667,170.6,511.93
62.867,273,341.27,511.93
121.53,155.67,296.47,357.27
75.667,1,341.27,357.27
191.93,277.27,341.27,511.93
67.133,373.27,154.6,479.93
75.667,1,220.73,248.47
122.6,157.8,296.47,311.4
124.73,155.67,341.27,322.07
1,1,139.67,236.73
1,171.67,341.27,511.93
94.867,1,341.27,357.27
37.267,1,103.4,143.93
37.267,385,101.27,511.93
92.733,419.13,166.33,511.93
168.47,1,341.27,180.2
81,21.267,136.47,225
133.27,185.53,232.47,235.67
149.27,1,220.73,177
43.667,305,162.07,511.93
99.133,287.93,161,412.73
89.533,1,174.87,186.6
1,1,216.47,511.93
58.6,250.6,145,445.8
69.267,389.27,147.13,453.27
181.27,267.67,238.87,309.27
1,217.53,148.2,286.87
66.067,389.27,167.4,511.93
124.73,150.33,296.47,312.47
58.6,262.33,143.93,503.4
171.67,1,341.27,164.2
41.533,361.53,167.4,511.93
124.73,1,341.27,322.07
67.133,293.27,161,490.6
82.067,220.73,158.87,286.87
122.6,1,341.27,511.93
225,171.67,341.27,333.8
99.133,189.8,236.73,345.53
201.53,219.67,253.8,276.2
99.133,1,236.73,345.53
193,118.33,341.27,286.87
168.47,1,341.27,182.33
168.47,1,341.27,287.93
94.867,1,170.6,190.87
1,235.67,129,314.6
40.467,1,130.07,135.4
1,232.47,179.13,511.93
40.467,325.27,170.6,511.93
242.07,179.13,341.27,286.87
1,241,139.67,511.93
221.8,1,341.27,180.2
92.733,1,341.27,511.93
1,1,138.6,236.73
1,220.73,158.87,286.87
1,75.667,170.6,511.93
37.267,385,123.67,511.93
67.133,273,158.87,463.93
87.4,1,311.4,312.47
154.6,209,216.47,280.47
235.67,172.73,314.6,277.27
158.87,274.07,341.27,511.93
1,1,146.07,231.4
62.867,273,158.87,484.2
90.6,217.53,178.07,357.27
99.133,1,236.73,359.4
1,239.93,140.73,511.93
241,276.2,341.27,511.93
1,207.93,174.87,348.73
121.53,217.53,169.53,357.27
1,177,179.13,511.93
1,1,145,445.8
43.667,1,127.93,207.93
121.53,217.53,178.07,357.27
171.67,1,284.73,165.27
1,1,113,231.4
157.8,275.13,341.27,511.93
67.133,465,126.87,511.93
37.267,445.8,123.67,511.93
124.73,155.67,311.4,312.47
124.73,155.67,227.13,219.67
164.2,275.13,326.33,511.93
124.73,155.67,296.47,311.4
201.53,218.6,249.53,270.87
1,1,167.4,232.47
89.533,1,182.33,186.6
165.27,1,341.27,181.27
104.47,286.87,159.93,377.53
79.933,250.6,145,342.33
99.133,325.27,164.2,471.4
31.933,378.6,85.267,511.93
3.1333,219.67,165.27,297.53
1,1,138.6,231.4
98.067,31.933,167.4,109.8
171.67,1,282.6,165.27
1,241,178.07,511.93
1,209,216.47,297.53
1,1,201.53,231.4
89.533,219.67,157.8,298.6
139.67,39.4,182.33,186.6
243.13,246.33,341.27,289
37.267,273,200.47,511.93
79.933,250.6,127.93,293.27
108.73,161,171.67,225
271.93,178.07,341.27,282.6
164.2,280.47,284.73,511.93
1,209,214.33,334.87
122.6,161,293.27,319.93
75.667,129,138.6,248.47
1,242.07,140.73,511.93
221.8,127.93,341.27,180.2
172.73,210.07,258.07,312.47
98.067,31.933,162.07,87.4
149.27,1,198.33,170.6
41.533,303.93,136.47,511.93
150.33,1,202.6,170.6
201.53,217.53,290.07,312.47
1,207.93,174.87,375.4
267.67,179.13,341.27,285.8
90.6,255.93,145,342.33
43.667,334.87,166.33,511.93
15.933,244.2,59.667,325.27
67.133,367.93,167.4,511.93
75.667,1,164.2,248.47
262.33,373.27,341.27,511.93
289,166.33,331.67,231.4
259.13,277.27,341.27,511.93
219.67,1,341.27,182.33
90.6,1,131.13,165.27
235.67,171.67,341.27,511.93
168.47,264.47,239.93,309.27
82.067,186.6,231.4,266.6
164.2,277.27,341.27,511.93
86.333,1,146.07,188.73
43.667,334.87,167.4,511.93
102.33,287.93,161,385
81,75.667,155.67,207.93
62.867,303.93,136.47,445.8
138.6,243.13,216.47,475.67
99.133,325.27,165.27,471.4
1,217.53,217.53,511.93
59.667,303.93,136.47,489.53
1,177,174.87,490.6
1,177,174.87,348.73
225,172.73,341.27,333.8
242.07,178.07,341.27,282.6
153.53,209,214.33,279.4
41.533,471.4,107.67,511.93
1,209,214.33,286.87
125.8,155.67,260.2,220.73
94.867,13.8,164.2,122.6
100.2,1,172.73,175.93
193,127.93,341.27,286.87
38.333,177,139.67,231.4
1,1,127.93,231.4
40.467,389.27,170.6,511.93
137.53,165.27,296.47,311.4
164.2,276.2,341.27,511.93
221.8,37.267,341.27,180.2
82.067,155.67,311.4,312.47
1,230.33,129,314.6
103.4,207.93,174.87,375.4
62.867,273,214.33,484.2
152.47,219.67,219.67,286.87
125.8,155.67,227.13,217.53
35.133,293.27,179.13,511.93
125.8,155.67,311.4,312.47
1,220.73,145,445.8
130.07,200.47,230.33,244.2
164.2,280.47,286.87,511.93
94.867,1,220.73,186.6
121.53,217.53,219.67,357.27
89.533,342.33,148.2,409.53
285.8,196.2,326.33,246.33
118.33,324.2,161,364.73
37.267,1,167.4,140.73
40.467,1,103.4,135.4
1,213.27,163.13,286.87
105.53,222.87,152.47,345.53
67.133,388.2,158.87,455.4
60.733,385,101.27,494.87
242.07,179.13,341.27,285.8
1,1,127.93,316.73
58.6,286.87,179.13,511.93
