1,127.93,186.6,191.93
1,1,383.93,420.2
34.067,113,77.8,173.8
93.8,1,383.93,307.13
1,123.67,383.93,511.93
1,1,383.93,511.93
282.6,169.53,370.07,383.93
98.067,168.47,184.47,226.07
261.27,1,328.47,53.267
127.93,108.73,314.6,276.2
228.2,1,363.67,268.73
173.8,215.4,383.93,511.93
86.333,1,383.93,511.93
1,1,150.33,188.73
129,249.53,383.93,511.93
1,1,291.13,191.93
86.333,1,383.93,189.8
201.53,1,283.67,50.067
295.4,184.47,357.27,257
94.867,1,383.93,306.07
1,163.13,383.93,511.93
1,1,383.93,306.07
270.87,108.73,383.93,381.8
201.53,1,340.2,184.47
1,1,297.53,182.33
326.33,173.8,383.93,225
191.93,65,250.6,108.73
1,1,206.87,511.93
1,381.8,109.8,511.93
119.4,156.73,203.67,269.8
1,1,291.13,226.07
1,163.13,245.27,511.93
1,194.07,146.07,387.13
254.87,313.53,383.93,511.93
116.2,1,383.93,381.8
87.4,236.73,383.93,511.93
213.27,191.93,259.13,249.53
63.933,1,383.93,276.2
201.53,1,383.93,268.73
143.93,290.07,261.27,511.93
1,27.667,57.533,172.73
1,1,297.53,286.87
1,113,261.27,511.93
91.667,104.47,318.87,390.33
89.533,1,235.67,114.07
87.4,1,383.93,511.93
241,123.67,383.93,511.93
1,194.07,383.93,511.93
275.13,166.33,383.93,398.87
116.2,1,383.93,194.07
1,372.2,220.73,511.93
91.667,104.47,253.8,390.33
143.93,291.13,245.27,511.93
91.667,1,383.93,511.93
137.53,130.07,383.93,511.93
116.2,1,327.4,114.07
33,115.13,76.733,184.47
87.4,366.87,261.27,511.93
165.27,65,297.53,182.33
87.4,325.27,146.07,421.27
91.667,148.2,383.93,511.93
159.93,1,383.93,189.8
221.8,215.4,383.93,511.93
1,1,383.93,307.13
136.47,188.73,263.4,365.8
46.867,139.67,194.07,251.67
213.27,191.93,284.73,267.67
91.667,148.2,237.8,349.8
139.67,223.93,204.73,269.8
1,1,116.2,88.467
245.27,75.667,291.13,120.47
1,113,222.87,511.93
296.47,101.27,383.93,408.47
322.07,1,383.93,139.67
130.07,166.33,318.87,273
274.07,76.733,383.93,189.8
94.867,1,383.93,511.93
274.07,53.267,383.93,417
86.333,1,383.93,390.33
113,74.6,247.4,171.67
34.067,148.2,221.8,226.07
1,1,222.87,511.93
1,388.2,111.93,511.93
290.07,169.53,357.27,254.87
154.6,372.2,225,504.47
137.53,300.73,209,442.6
207.93,170.6,274.07,219.67
334.87,121.53,381.8,174.87
244.2,61.8,289,107.67
86.333,1,279.4,178.07
173.8,166.33,293.27,273
95.933,190.87,156.73,291.13
1,194.07,222.87,511.93
107.67,169.53,245.27,511.93
333.8,452.2,383.93,511.93
307.13,1,383.93,139.67
154.6,294.33,204.73,349.8
87.4,372.2,220.73,511.93
136.47,188.73,296.47,511.93
274.07,60.733,383.93,189.8
1,113,85.267,187.67
282.6,227.13,338.07,383.93
1,1,291.13,511.93
159.93,62.867,291.13,180.2
100.2,195.13,156.73,291.13
89.533,1,191.93,109.8
1,1,297.53,511.93
91.667,145,168.47,185.53
89.533,1,383.93,194.07
223.93,167.4,314.6,244.2
255.93,455.4,310.33,511.93
258.07,405.27,361.53,511.93
90.6,147.13,221.8,291.13
1,1,244.2,283.67
105.53,156.73,221.8,269.8
330.6,306.07,383.93,381.8
141.8,261.27,244.2,329.53
159.93,63.933,297.53,182.33
108.73,195.13,156.73,249.53
159.93,14.867,297.53,137.53
127.93,1,383.93,276.2
278.33,389.27,383.93,511.93
244.2,61.8,340.2,184.47
228.2,1,383.93,268.73
117.27,156.73,195.13,253.8
37.267,1,116.2,116.2
172.73,302.87,298.6,398.87
166.33,67.133,291.13,120.47
