167.4,265.53,254.87,338.07
1,1,339.13,511.93
1,1,339.13,367.93
1,1,339.13,339.13
1,171.67,339.13,377.53
1,303.93,175.93,511.93
1,185.53,233.53,347.67
1,1,339.13,344.47
1,1,339.13,335.93
1,42.6,229.27,187.67
58.6,369,290.07,511.93
1,313.53,339.13,511.93
220.73,355.13,325.27,500.2
1,122.6,42.6,187.67
234.6,1,339.13,116.2
1,1,339.13,303.93
119.4,313.53,339.13,511.93
1,190.87,339.13,511.93
220.73,313.53,339.13,511.93
1,296.47,339.13,511.93
187.67,170.6,339.13,309.27
291.13,363.67,339.13,447.93
1,1,339.13,341.27
108.73,34.067,276.2,168.47
149.27,154.6,214.33,201.53
1,1,339.13,369
188.73,199.4,339.13,343.4
1,185.53,279.4,344.47
1,322.07,339.13,511.93
1,43.667,229.27,331.67
1,282.6,339.13,511.93
1,322.07,190.87,511.93
1,92.733,339.13,341.27
1,190.87,110.87,298.6
1,1,339.13,88.467
1,1,246.33,65
188.73,357.27,248.47,398.87
108.73,263.4,339.13,383.93
1,59.667,277.27,225
1,350.87,253.8,511.93
1,430.87,172.73,511.93
86.333,330.6,339.13,511.93
1,1,339.13,168.47
78.867,357.27,339.13,511.93
235.67,373.27,339.13,511.93
79.933,92.733,339.13,333.8
129,185.53,233.53,297.53
286.87,220.73,339.13,295.4
1,350.87,174.87,473.53
1,127.93,79.933,258.07
1,1,141.8,61.8
248.47,100.2,339.13,298.6
187.67,1,339.13,309.27
220.73,355.13,299.67,500.2
150.33,330.6,339.13,511.93
199.4,35.133,339.13,333.8
1,1,339.13,165.27
50.067,452.2,167.4,493.8
126.87,323.13,322.07,377.53
1,263.4,339.13,511.93
212.2,122.6,297.53,195.13
86.333,184.47,254.87,338.07
129,185.53,279.4,344.47
284.73,183.4,339.13,266.6
222.87,19.133,305,87.4
199.4,95.933,339.13,333.8
79.933,92.733,269.8,280.47
1,325.27,339.13,511.93
152.47,92.733,217.53,147.13
1,1,339.13,309.27
1,219.67,74.6,295.4
151.4,373.27,251.67,511.93
1,42.6,229.27,110.87
1,322.07,149.27,495.93
66.067,325.27,322.07,380.73
293.27,1,339.13,50.067
175.93,101.27,339.13,334.87
1,366.87,108.73,478.87
175.93,101.27,339.13,335.93
1,1,291.13,183.4
1,35.133,339.13,339.13
1,127.93,94.867,296.47
1,1,339.13,110.87
86.333,35.133,339.13,338.07
1,43.667,229.27,339.13
1,79.933,278.33,255.93
293.27,380.73,339.13,511.93
20.2,398.87,104.47,444.73
115.13,391.4,234.6,477.8
1,171.67,339.13,511.93
39.4,150.33,178.07,210.07
87.4,451.13,190.87,511.93
1,1,339.13,177
1,127.93,94.867,245.27
49,366.87,108.73,421.27
1,190.87,86.333,295.4
222.87,1,307.13,87.4
175.93,168.47,261.27,227.13
1,298.6,125.8,359.4
78.867,357.27,238.87,511.93
1,42.6,261.27,331.67
149.27,1,305,168.47
1,172.73,72.467,295.4
67.133,372.2,234.6,474.6
1,25.533,339.13,344.47
293.27,154.6,339.13,244.2
1,1,339.13,187.67
1,408.47,104.47,478.87
137.53,59.667,274.07,126.87
151.4,25.533,339.13,307.13
1,190.87,339.13,373.27
218.6,95.933,305,201.53
1,127.93,254.87,341.27
179.13,255.93,233.53,337
43.667,354.07,174.87,478.87
151.4,118.33,237.8,184.47
1,111.93,244.2,255.93
28.733,184.47,234.6,324.2
245.27,55.4,339.13,171.67
238.87,1,339.13,98.067
66.067,282.6,339.13,446.87
155.67,13.8,279.4,166.33
185.53,117.27,269.8,280.47
