1,1,343.4,511.93
14.867,328.47,343.4,511.93
11.667,1,343.4,511.93
90.6,332.73,203.67,415.93
1,1,85.267,511.93
170.6,203.67,343.4,358.33
129,356.2,343.4,511.93
21.267,257,126.87,360.47
15.933,1,343.4,511.93
129,356.2,245.27,511.93
15.933,203.67,343.4,511.93
107.67,266.6,201.53,361.53
236.73,286.87,343.4,360.47
1,1,191.93,511.93
258.07,1,343.4,254.87
11.667,1,343.4,294.33
19.133,203.67,343.4,441.53
218.6,369,280.47,511.93
1,1,102.33,511.93
15.933,207.93,343.4,447.93
15.933,203.67,343.4,440.47
15.933,333.8,343.4,511.93
106.6,333.8,209,422.33
53.267,213.27,343.4,440.47
11.667,1,191.93,378.6
254.87,299.67,326.33,347.67
249.53,269.8,343.4,360.47
133.27,332.73,191.93,383.93
21.267,261.27,90.6,348.73
125.8,270.87,199.4,329.53
23.4,277.27,70.333,327.4
21.267,213.27,343.4,441.53
77.8,223.93,178.07,378.6
1,1,109.8,511.93
15.933,327.4,343.4,511.93
129,183.4,343.4,269.8
173.8,213.27,253.8,282.6
119.4,214.33,343.4,360.47
14.867,1,343.4,284.73
1,1,82.067,511.93
14.867,257,209,511.93
15.933,254.87,209,447.93
63.933,214.33,183.4,408.47
257,369,343.4,511.93
138.6,1,343.4,254.87
138.6,1,343.4,255.93
110.87,183.4,343.4,281.53
55.4,214.33,343.4,440.47
1,1,130.07,511.93
14.867,424.47,86.333,511.93
82.067,1,191.93,257
199.4,274.07,251.67,351.93
11.667,1,203.67,294.33
77.8,257,201.53,361.53
17,1,343.4,275.13
138.6,1,343.4,360.47
168.47,178.07,230.33,243.13
173.8,213.27,251.67,260.2
15.933,214.33,343.4,447.93
17,354.07,343.4,511.93
69.267,363.67,133.27,421.27
54.333,367.93,162.07,441.53
1,1,83.133,511.93
110.87,183.4,343.4,511.93
21.267,257,129,360.47
53.267,395.67,121.53,441.53
15.933,254.87,152.47,378.6
15.933,254.87,153.53,447.93
72.467,349.8,206.87,438.33
87.4,332.73,203.67,423.4
15.933,254.87,152.47,447.93
14.867,328.47,161,511.93
55.4,332.73,202.6,440.47
77.8,257,167.4,378.6
14.867,1,191.93,273
1,1,107.67,511.93
14.867,1,343.4,276.2
23.4,276.2,70.333,327.4
19.133,203.67,343.4,440.47
63.933,354.07,212.2,441.53
11.667,129,203.67,294.33
23.4,257,93.8,348.73
171.67,203.67,343.4,358.33
1,334.87,50.067,386.07
119.4,207.93,343.4,383.93
15.933,215.4,209,447.93
110.87,204.73,254.87,281.53
129,349.8,343.4,511.93
14.867,1,230.33,282.6
1,1,209,511.93
26.6,309.27,134.33,378.6
21.267,257,209,441.53
242.07,185.53,287.93,246.33
21.267,203.67,257,361.53
74.6,332.73,209,438.33
15.933,417,166.33,511.93
118.33,248.47,216.47,389.27
138.6,213.27,316.73,316.73
292.2,300.73,343.4,358.33
130.07,335.93,209,409.53
82.067,1,184.47,191.93
63.933,373.27,193,441.53
21.267,125.8,145,348.73
53.267,379.67,165.27,440.47
155.67,356.2,245.27,511.93
11.667,125.8,145,348.73
53.267,332.73,203.67,440.47
11.667,125.8,178.07,378.6
21.267,257,125.8,348.73
292.2,287.93,343.4,358.33
47.933,415.93,115.13,511.93
14.867,1,230.33,284.73
15.933,214.33,216.47,440.47
63.933,332.73,212.2,441.53
