1,182.33,319.93,511.93
22.333,211.13,175.93,309.27
1,1,341.27,511.93
4.2,340.2,171.67,460.73
136.47,1,341.27,511.93
1,1,285.8,218.6
1,1,209,101.27
291.13,13.8,341.27,278.33
193,439.4,258.07,490.6
235.67,1,341.27,499.13
191.93,1,310.33,326.33
230.33,20.2,339.13,355.13
151.4,243.13,333.8,511.93
1,75.667,233.53,511.93
1,75.667,227.13,511.93
1,61.8,175.93,511.93
158.87,174.87,201.53,218.6
222.87,1,285.8,83.133
1,287.93,185.53,511.93
1,1,300.73,511.93
1,100.2,184.47,373.27
286.87,1,341.27,495.93
1,79.933,197.27,511.93
1,101.27,254.87,511.93
1,230.33,89.533,349.8
235.67,1,341.27,294.33
194.07,1,341.27,511.93
116.2,376.47,300.73,511.93
135.4,87.4,211.13,285.8
1,396.73,121.53,454.33
148.2,1,338.07,511.93
181.27,278.33,319.93,424.47
1,1,341.27,499.13
1,1,283.67,402.07
148.2,1,341.27,511.93
137.53,206.87,319.93,511.93
1,344.47,172.73,511.93
115.13,5.2667,341.27,511.93
1,61.8,152.47,338.07
287.93,1,341.27,499.13
1,392.47,126.87,459.67
1,1,285.8,117.27
214.33,309.27,262.33,364.73
1,186.6,341.27,511.93
1,230.33,244.2,402.07
152.47,267.67,338.07,511.93
1,1,239.93,511.93
1,5.2667,341.27,511.93
138.6,246.33,338.07,511.93
35.133,168.47,215.4,302.87
29.8,246.33,241,387.13
183.4,379.67,250.6,451.13
35.133,186.6,231.4,374.33
152.47,347.67,290.07,458.6
1,196.2,137.53,338.07
155.67,348.73,197.27,440.47
105.53,471.4,167.4,511.93
154.6,347.67,341.27,511.93
1,393.53,126.87,459.67
1,101.27,205.8,268.73
146.07,156.73,236.73,333.8
1,1,210.07,511.93
239.93,301.8,334.87,418.07
1,390.33,121.53,454.33
218.6,467.13,285.8,511.93
1,182.33,185.53,511.93
49,234.6,156.73,301.8
1,87.4,213.27,330.6
134.33,7.4,221.8,254.87
1,186.6,241,471.4
1,1,285.8,150.33
1,321,146.07,373.27
138.6,5.2667,341.27,511.93
1,1,285.8,130.07
63.933,123.67,167.4,206.87
206.87,27.667,305,263.4
1,1,243.13,114.07
40.467,186.6,231.4,374.33
1,1,319.93,511.93
229.27,95.933,299.67,253.8
1,100.2,198.33,511.93
235.67,1,341.27,511.93
1,186.6,241,387.13
252.73,1,341.27,294.33
146.07,280.47,212.2,335.93
1,337,197.27,511.93
184.47,417,341.27,511.93
206.87,1,341.27,511.93
1,468.2,167.4,511.93
146.07,10.6,255.93,333.8
49,234.6,137.53,301.8
