1,1,342.33,511.93
1,241,342.33,511.93
1,1,68.2,291.13
1,1,342.33,418.07
120.47,23.4,189.8,139.67
236.73,1,309.27,46.867
1,275.13,127.93,511.93
121.53,100.2,200.47,170.6
119.4,364.73,164.2,429.8
286.87,278.33,342.33,511.93
53.267,1,342.33,211.13
84.2,1,217.53,179.13
23.4,1,342.33,291.13
1,1,342.33,270.87
1,1,109.8,294.33
46.867,210.07,342.33,343.4
84.2,1,342.33,179.13
53.267,419.13,118.33,482.07
66.067,334.87,127.93,409.53
54.333,364.73,332.73,511.93
273,310.33,329.53,479.93
46.867,210.07,342.33,511.93
235.67,1,342.33,168.47
1,415.93,135.4,511.93
1,1,342.33,343.4
181.27,280.47,342.33,511.93
86.333,1,141.8,171.67
106.6,58.6,342.33,183.4
46.867,1,342.33,511.93
53.267,210.07,342.33,270.87
118.33,461.8,296.47,511.93
89.533,303.93,178.07,409.53
189.8,1,342.33,165.27
54.333,1,95.933,168.47
23.4,164.2,342.33,287.93
1,1,342.33,321
1,214.33,197.27,511.93
1,290.07,182.33,511.93
1,447.93,73.533,493.8
189.8,1,237.8,99.133
1,1,342.33,417
1,4.2,68.2,291.13
1,218.6,342.33,511.93
290.07,280.47,342.33,511.93
47.933,186.6,342.33,270.87
220.73,1,342.33,169.53
76.733,242.07,342.33,403.13
13.8,1,92.733,187.67
1,186.6,342.33,511.93
1,242.07,296.47,511.93
1,242.07,219.67,483.13
1,275.13,342.33,511.93
1,1,163.13,294.33
1,422.33,86.333,511.93
1,253.8,84.2,418.07
42.6,242.07,184.47,303.93
41.533,1,342.33,170.6
1,1,178.07,511.93
31.933,380.73,90.6,440.47
89.533,1,342.33,180.2
171.67,372.2,286.87,434.07
1,242.07,342.33,511.93
53.267,211.13,342.33,343.4
1,367.93,296.47,511.93
189.8,281.53,314.6,403.13
93.8,62.867,342.33,180.2
1,297.53,323.13,511.93
286.87,279.4,342.33,511.93
1,436.2,198.33,511.93
191.93,282.6,314.6,402.07
84.2,278.33,342.33,511.93
83.133,1,342.33,183.4
54.333,413.8,155.67,483.13
1,1,197.27,511.93
1,1,69.267,232.47
1,415.93,73.533,511.93
23.4,164.2,342.33,291.13
107.67,107.67,184.47,148.2
106.6,51.133,342.33,183.4
84.2,1,209,179.13
53.267,138.6,342.33,211.13
158.87,77.8,206.87,138.6
175.93,465,318.87,511.93
1,1,75.667,253.8
49,1,92.733,187.67
1,47.933,54.333,247.4
1,1,107.67,232.47
157.8,331.67,302.87,511.93
1,218.6,342.33,353
52.2,285.8,326.33,487.4
30.867,210.07,342.33,281.53
56.467,171.67,342.33,274.07
84.2,1,280.47,179.13
20.2,210.07,187.67,294.33
205.8,281.53,314.6,397.8
1,278.33,342.33,511.93
49,211.13,342.33,270.87
1,246.33,191.93,426.6
42.6,171.67,342.33,321
1,266.6,342.33,511.93
150.33,367.93,286.87,467.13
42.6,1,342.33,321
1,246.33,284.73,511.93
1,290.07,75.667,334.87
1,1,59.667,238.87
85.267,85.267,199.4,169.53
113,382.87,303.93,487.4
84.2,49,280.47,179.13
1,373.27,90.6,451.13
1,1,161,511.93
120.47,17,197.27,148.2
83.133,1,342.33,173.8
1,385,116.2,511.93
130.07,245.27,212.2,326.33
157.8,388.2,297.53,486.33
23.4,164.2,342.33,511.93
23.4,1,342.33,511.93
164.2,331.67,243.13,468.2
47.933,1,342.33,270.87
220.73,19.133,275.13,166.33
1,1,99.133,294.33
226.07,49,280.47,143.93
1,1,83.133,294.33
53.267,310.33,197.27,485.27
