63.933,1,385,511.93
218.6,117.27,274.07,252.73
1,185.53,67.133,337
120.47,270.87,211.13,511.93
92.733,1,385,511.93
1,1,385,511.93
33,222.87,136.47,455.4
1,1,143.93,197.27
117.27,1,385,511.93
87.4,1,385,511.93
180.2,40.467,241,134.33
154.6,1,295.4,186.6
116.2,145,227.13,294.33
1,185.53,137.53,511.93
321,1,385,156.73
1,185.53,72.467,399.93
119.4,1,340.2,238.87
166.33,40.467,241,133.27
178.07,326.33,219.67,447.93
141.8,252.73,250.6,339.13
219.67,46.867,315.67,330.6
216.47,1,385,194.07
63.933,181.27,142.87,459.67
87.4,1,340.2,511.93
1,255.93,62.867,390.33
1,1,295.4,511.93
324.2,439.4,385,511.93
291.13,1,385,511.93
314.6,254.87,385,511.93
221.8,198.33,322.07,511.93
63.933,1,295.4,511.93
73.533,1,295.4,280.47
87.4,1,324.2,511.93
66.067,283.67,286.87,511.93
1,369,95.933,511.93
125.8,1,315.67,280.47
135.4,259.13,289,511.93
1,255.93,62.867,376.47
125.8,1,325.27,511.93
1,1,150.33,511.93
1,1,148.2,511.93
231.4,1,295.4,235.67
286.87,1,385,511.93
175.93,311.4,226.07,479.93
116.2,4.2,242.07,511.93
65,193,123.67,233.53
63.933,205.8,211.13,511.93
229.27,1,295.4,259.13
117.27,1,323.13,511.93
63.933,205.8,289,511.93
196.2,40.467,241,115.13
1,1,150.33,223.93
1,1,221.8,511.93
66.067,1,385,511.93
75.667,1,385,194.07
63.933,1,298.6,511.93
157.8,1,385,347.67
216.47,292.2,279.4,337
76.733,1,298.6,269.8
1,241,134.33,511.93
92.733,1,294.33,85.267
238.87,49,315.67,107.67
63.933,181.27,289,511.93
287.93,39.4,385,334.87
237.8,259.13,282.6,415.93
9.5333,185.53,67.133,303.93
238.87,195.13,318.87,493.8
111.93,270.87,211.13,511.93
263.4,1,385,511.93
180.2,437.27,226.07,478.87
238.87,81,323.13,511.93
310.33,293.27,385,511.93
1,201.53,104.47,376.47
66.067,86.333,385,511.93
92.733,1,150.33,155.67
1,129,136.47,455.4
289,1,385,332.73
1,214.33,67.133,302.87
120.47,260.2,250.6,505.53
1,1,169.53,511.93
87.4,155.67,322.07,511.93
120.47,1,324.2,511.93
156.73,1,294.33,85.267
238.87,180.2,285.8,222.87
136.47,312.47,285.8,511.93
268.73,1,385,511.93
124.73,247.4,244.2,505.53
65,242.07,120.47,282.6
1,338.07,43.667,390.33
1,273,62.867,376.47
238.87,1,296.47,168.47
1,1,171.67,511.93
1,1,163.13,511.93
1,1,171.67,289
116.2,1,298.6,269.8
135.4,280.47,289,511.93
187.67,280.47,289,494.87
136.47,61.8,325.27,511.93
74.6,198.33,130.07,245.27
141.8,269.8,229.27,325.27
116.2,1,277.27,269.8
1,129,151.4,289
1,129,136.47,511.93
241,299.67,281.53,382.87
21.267,386.07,107.67,511.93
35.133,109.8,150.33,223.93
238.87,61.8,323.13,511.93
157.8,1,335.93,347.67
94.867,284.73,137.53,511.93
245.27,411.67,289,511.93
119.4,1,295.4,280.47
123.67,198.33,322.07,511.93
156.73,117.27,236.73,181.27
1,1,166.33,511.93
122.6,1,295.4,280.47
117.27,257,229.27,511.93
1,305,100.2,511.93
161,143.93,276.2,280.47
50.067,307.13,100.2,456.47
120.47,270.87,228.2,511.93
63.933,284.73,140.73,392.47
156.73,1,274.07,100.2
314.6,280.47,385,479.93
81,109.8,148.2,282.6
162.07,143.93,276.2,280.47
92.733,1,221.8,155.67
135.4,252.73,289,511.93
62.867,222.87,136.47,422.33
92.733,1,148.2,155.67
216.47,61.8,325.27,511.93
268.73,46.867,385,511.93
1,271.93,49,337
155.67,149.27,277.27,280.47
141.8,252.73,250.6,325.27
111.93,247.4,157.8,294.33
223.93,326.33,279.4,472.47
178.07,326.33,219.67,462.87
1,1,132.2,189.8
241,356.2,282.6,415.93
6.3333,337,72.467,399.93
154.6,51.133,221.8,156.73
185.53,312.47,226.07,460.73
1,190.87,119.4,289
153.53,113,287.93,280.47
87.4,155.67,279.4,341.27
216.47,58.6,281.53,131.13
76.733,33,150.33,165.27
92.733,152.47,244.2,511.93
65,234.6,136.47,282.6
186.6,45.8,241,114.07
71.4,163.13,131.13,210.07
324.2,457.53,385,511.93
94.867,284.73,137.53,504.47
92.733,1,242.07,511.93
314.6,330.6,385,479.93
89.533,334.87,134.33,511.93
149.27,283.67,230.33,326.33
1,1,221.8,197.27
1,234.6,137.53,511.93
221.8,312.47,285.8,481
1,373.27,92.733,511.93
165.27,113,275.13,162.07
73.533,1,222.87,209
287.93,1,385,511.93
1,1,129,222.87
92.733,1,325.27,511.93
66.067,100.2,289,511.93
89.533,334.87,134.33,445.8
126.87,280.47,385,511.93
173.8,283.67,233.53,338.07
141.8,257,245.27,325.27
126.87,1,385,511.93
314.6,330.6,385,437.27
291.13,1,385,357.27
138.6,5.2667,215.4,156.73
33,307.13,90.6,452.2
154.6,1,324.2,511.93
120.47,269.8,228.2,505.53
119.4,1,265.53,51.133
159.93,1,315.67,149.27
270.87,184.47,323.13,511.93
291.13,1,371.13,162.07
1,255.93,90.6,511.93
238.87,259.13,282.6,415.93
87.4,283.67,196.2,511.93
63.933,284.73,140.73,511.93
154.6,44.733,229.27,156.73
126.87,442.6,286.87,511.93
152.47,149.27,277.27,324.2
241,198.33,322.07,511.93
152.47,149.27,277.27,280.47
66.067,100.2,289,338.07
238.87,411.67,289,511.93
1,201.53,99.133,334.87
1,185.53,137.53,399.93
263.4,81,323.13,511.93
313.53,301.8,385,511.93
125.8,4.2,229.27,169.53
291.13,1,385,362.6
115.13,154.6,217.53,459.67
156.73,181.27,230.33,227.13
187.67,280.47,279.4,351.93
