184.47,1,341.27,318.87
1,1,190.87,511.93
1,1,341.27,511.93
123.67,1,187.67,334.87
216.47,1,341.27,441.53
136.47,1,341.27,511.93
1,1,236.73,511.93
231.4,370.07,330.6,494.87
210.07,223.93,302.87,511.93
146.07,1,341.27,511.93
135.4,166.33,341.27,511.93
1,1,105.53,511.93
149.27,1,341.27,511.93
168.47,1,302.87,511.93
243.13,1,341.27,318.87
168.47,1,341.27,511.93
252.73,1,341.27,511.93
252.73,411.67,322.07,472.47
87.4,111.93,165.27,511.93
219.67,1,341.27,511.93
126.87,1,341.27,511.93
167.4,1,341.27,511.93
216.47,1,334.87,106.6
283.67,412.73,341.27,511.93
136.47,204.73,341.27,511.93
135.4,225,185.53,511.93
222.87,302.87,295.4,511.93
31.933,1,188.73,511.93
165.27,1,341.27,511.93
221.8,225,287.93,511.93
104.47,1,341.27,511.93
254.87,429.8,298.6,494.87
182.33,1,285.8,172.73
1,1,148.2,511.93
145,1,236.73,337
178.07,270.87,233.53,511.93
222.87,312.47,295.4,511.93
1,1,76.733,511.93
227.13,1,341.27,511.93
231.4,37.267,334.87,106.6
252.73,406.33,309.27,451.13
252.73,177,341.27,441.53
149.27,1,291.13,511.93
1,1,187.67,511.93
295.4,177,341.27,238.87
33,1,189.8,511.93
229.27,55.4,330.6,207.93
103.4,1,187.67,511.93
165.27,1,330.6,276.2
209,157.8,303.93,511.93
210.07,223.93,282.6,511.93
167.4,1,267.67,511.93
221.8,222.87,295.4,511.93
135.4,1,341.27,511.93
167.4,1,341.27,328.47
1,1,189.8,511.93
126.87,1,322.07,511.93
262.33,273,341.27,326.33
259.13,284.73,341.27,511.93
146.07,85.267,341.27,511.93
201.53,85.267,262.33,292.2
221.8,222.87,302.87,511.93
1,1,188.73,511.93
104.47,49,198.33,511.93
1,1,131.13,511.93
217.53,1,341.27,200.47
104.47,49,267.67,511.93
252.73,337,341.27,451.13
103.4,1,173.8,511.93
167.4,136.47,226.07,511.93
1,1,141.8,511.93
231.4,1,341.27,441.53
229.27,55.4,330.6,276.2
184.47,1,302.87,172.73
74.6,1,189.8,218.6
1,1,89.533,511.93
107.67,136.47,152.47,511.93
167.4,1,291.13,319.93
194.07,1,284.73,321
70.333,1,125.8,511.93
1,67.133,68.2,511.93
