1,1,227.13,511.93
1,1,383.93,511.93
70.333,1,179.13,108.73
1,1,295.4,511.93
1,90.6,383.93,511.93
55.4,79.933,105.53,149.27
253.8,1,383.93,511.93
70.333,183.4,294.33,511.93
118.33,453.27,180.2,511.93
241,1,383.93,455.4
181.27,247.4,383.93,511.93
123.67,188.73,297.53,511.93
159.93,145,301.8,338.07
165.27,1,312.47,263.4
113,90.6,383.93,511.93
1,1,383.93,450.07
242.07,88.467,383.93,303.93
1,1,185.53,511.93
58.6,1,381.8,511.93
166.33,261.27,214.33,308.2
123.67,196.2,297.53,511.93
81,447.93,129,491.67
342.33,242.07,383.93,319.93
1,130.07,148.2,378.6
65,245.27,143.93,350.87
1,1,215.4,295.4
70.333,427.67,136.47,508.73
1,1,62.867,193
1,1,56.467,177
179.13,1,381.8,484.2
211.13,90.6,383.93,317.8
79.933,239.93,236.73,413.8
1,14.867,194.07,290.07
262.33,1,383.93,117.27
132.2,255.93,222.87,383.93
1,1,383.93,290.07
238.87,1,383.93,511.93
120.47,365.8,174.87,452.2
181.27,1,383.93,511.93
177,1,383.93,268.73
1,254.87,187.67,511.93
52.2,419.13,227.13,511.93
145,226.07,349.8,511.93
1,1,86.333,177
1,354.07,107.67,511.93
1,76.733,194.07,511.93
113,113,236.73,382.87
1,1,294.33,511.93
1,1,227.13,360.47
309.27,410.6,349.8,479.93
1,173.8,56.467,285.8
263.4,1,383.93,117.27
202.6,91.667,338.07,268.73
159.93,187.67,246.33,338.07
117.27,188.73,297.53,511.93
117.27,1,383.93,511.93
1,182.33,99.133,264.47
58.6,1,383.93,511.93
325.27,136.47,383.93,316.73
123.67,196.2,227.13,511.93
1,1,136.47,150.33
163.13,1,359.4,275.13
1,312.47,123.67,511.93
124.73,148.2,218.6,260.2
153.53,1,383.93,450.07
123.67,183.4,236.73,366.87
145,1,383.93,511.93
12.733,261.27,87.4,325.27
271.93,90.6,383.93,307.13
232.47,1,383.93,511.93
1,83.133,187.67,511.93
22.333,113,194.07,289
1,182.33,126.87,457.53
47.933,299.67,187.67,460.73
113,233.53,236.73,382.87
40.467,367.93,107.67,437.27
153.53,145,342.33,377.53
1,1,195.13,511.93
58.6,1,307.13,511.93
238.87,214.33,383.93,511.93
1,225,118.33,511.93
46.867,424.47,136.47,511.93
1,354.07,127.93,511.93
163.13,1,354.07,274.07
262.33,1,323.13,86.333
27.667,17,136.47,164.2
88.467,332.73,137.53,378.6
145,1,225,185.53
68.2,264.47,188.73,511.93
165.27,149.27,239.93,239.93
25.533,1,232.47,182.33
