186.6,1,269.8,511.93
1,1,340.2,511.93
61.8,1,148.2,511.93
187.67,143.93,268.73,511.93
136.47,1,340.2,511.93
185.53,1,340.2,511.93
190.87,1,268.73,360.47
124.73,1,340.2,511.93
177,1,340.2,511.93
1,1,189.8,511.93
152.47,171.67,269.8,511.93
189.8,1,244.2,249.53
115.13,1,340.2,511.93
164.2,1,268.73,511.93
164.2,191.93,213.27,511.93
1,1,143.93,511.93
120.47,1,340.2,511.93
177,1,225,250.6
164.2,1,340.2,511.93
149.27,1,340.2,511.93
82.067,1,188.73,511.93
1,1,185.53,511.93
260.2,1,340.2,511.93
177,1,300.73,511.93
1,1,211.13,511.93
1,1,188.73,511.93
193,1,300.73,511.93
282.6,1,340.2,511.93
124.73,1,269.8,511.93
115.13,1,188.73,267.67
136.47,1,185.53,259.13
1,1,148.2,511.93
189.8,1,241,251.67
136.47,1,269.8,511.93
1,1,142.87,511.93
124.73,1,268.73,259.13
216.47,1,269.8,511.93
115.13,1,268.73,511.93
187.67,213.27,253.8,511.93
193,1,340.2,511.93
124.73,1,186.6,259.13
260.2,244.2,300.73,511.93
152.47,261.27,193,511.93
1,1,102.33,511.93
93.8,59.667,152.47,511.93
187.67,1,231.4,251.67
189.8,213.27,253.8,332.73
189.8,1,340.2,511.93
152.47,200.47,269.8,511.93
145,1,269.8,511.93
271.93,1,340.2,511.93
153.53,143.93,268.73,511.93
131.13,42.6,188.73,511.93
115.13,1,188.73,511.93
257,1,340.2,511.93
1,1,105.53,511.93
153.53,179.13,213.27,265.53
61.8,1,110.87,511.93
186.6,1,268.73,511.93
210.07,1,269.8,511.93
126.87,1,268.73,511.93
84.2,1,188.73,511.93
195.13,264.47,239.93,511.93
216.47,1,268.73,360.47
177,1,238.87,511.93
216.47,1,260.2,254.87
82.067,1,142.87,511.93
193,1,268.73,511.93
126.87,1,267.67,263.4
215.4,1,269.8,511.93
120.47,1,236.73,511.93
211.13,26.6,253.8,263.4
136.47,1,185.53,178.07
215.4,166.33,260.2,511.93
1,1,145,511.93
257,1,308.2,511.93
1,1,104.47,511.93
40.467,1,105.53,511.93
149.27,1,267.67,265.53
145,73.533,253.8,511.93
218.6,200.47,269.8,511.93
54.333,1,102.33,511.93
152.47,213.27,253.8,511.93
211.13,1,269.8,511.93
126.87,1,205.8,262.33
136.47,1,185.53,170.6
215.4,157.8,270.87,511.93
193,130.07,245.27,319.93
108.73,67.133,151.4,511.93
126.87,1,177,167.4
149.27,1,275.13,511.93
1,116.2,143.93,511.93
82.067,1,148.2,511.93
81,1,211.13,511.93
215.4,173.8,267.67,266.6
87.4,1,146.07,254.87
262.33,1,340.2,511.93
87.4,1,209,253.8
210.07,1,268.73,356.2
177,1,236.73,263.4
23.4,158.87,82.067,511.93
215.4,1,275.13,511.93
1,1,82.067,511.93
1,1,106.6,511.93
84.2,1,143.93,254.87
108.73,67.133,151.4,268.73
1,1,62.867,511.93
185.53,1,267.67,251.67
54.333,1,102.33,373.27
211.13,37.267,253.8,263.4
