381.07,1,512.5,168.66
47.888,149.48,160.13,224.78
422.28,36.521,512.5,295.11
1,1,512.5,341.29
359.76,1,512.5,321.4
1,1,431.51,341.29
55.702,1,512.5,341.29
215.55,95.485,350.53,143.79
172.92,1,512.5,341.29
46.467,182.16,447.14,341.29
1,1,447.14,341.29
367.57,1,512.5,341.29
320.69,1,512.5,321.4
1,1,416.59,341.29
217.68,73.463,431.51,234.73
234.02,1,512.5,341.29
366.86,1,512.5,341.29
252.49,73.463,431.51,234.73
1,1,79.146,341.29
370.42,1,512.5,275.93
238.28,69.91,408.07,275.22
48.598,136.69,376.81,280.9
369.71,1,512.5,341.29
1,1,437.91,341.29
368.29,133.85,512.5,310.03
402.39,1,477.69,52.86
265.28,94.065,361.89,141.66
392.44,37.231,512.5,176.47
381.78,104.01,435.78,251.07
48.598,136.69,217.68,202.05
366.86,208.44,512.5,341.29
1,1,465.61,341.29
1,184.29,72.042,341.29
220.52,70.621,408.07,280.19
48.598,27.996,436.49,280.9
421.57,226.91,512.5,341.29
381.78,172.92,424.41,219.81
48.598,1,512.5,341.29
402.39,243.25,511.08,341.29
234.02,72.042,411.62,280.19
217.68,1,512.5,341.29
217.68,52.15,512.5,341.29
1,1,472.01,341.29
160.84,1,417.3,140.24
55.702,17.34,484.79,280.19
425.12,36.521,483.37,101.88
256.04,72.042,395.99,275.22
369,150.19,424.41,232.6
380.36,48.598,512.5,275.93
1,1,263.85,341.29
1,1,56.413,167.95
294.4,188.55,371.84,275.22
238.28,1,512.5,341.29
268.12,126.03,362.6,211.28
355.5,1,483.37,145.93
320.69,1,437.91,108.27
418.01,89.802,481.24,207.73
355.5,1,512.5,268.83
407.36,280.19,447.85,320.69
56.413,139.53,262.43,199.21
366.86,229.75,510.37,341.29
430.09,260.3,479.11,320.69
398.12,17.34,484.79,104.72
378.94,1,465.61,53.571
91.223,143.79,263.85,200.63
54.281,69.91,408.07,275.22
346.97,1,512.5,341.29
381.07,1,512.5,116.8
238.28,97.617,427.25,288.72
309.32,143.79,361.89,193.52
390.31,243.25,511.08,341.29
429.38,50.019,512.5,290.85
48.598,94.065,362.6,216.97
400.25,226.2,512.5,321.4
422.28,36.521,512.5,239.7
243.96,126.03,299.38,219.1
90.513,191.39,194.23,341.29
400.96,73.463,474.85,150.9
37.942,118.22,263.85,224.78
48.598,72.042,512.5,341.29
48.598,137.4,258.17,216.97
341.29,96.196,452.11,265.28
56.413,1,465.61,341.29
71.331,138.82,258.88,194.23
172.92,191.39,465.61,341.29
253.2,57.123,508.95,219.81
313.58,135.27,431.51,234.73
381.07,1,512.5,295.11
47.888,139.53,262.43,224.78
418.01,42.204,462.77,101.88
54.281,140.95,263.14,199.21
360.47,253.2,506.11,341.29
346.97,206.31,512.5,341.29
280.9,188.55,366.15,248.23
452.83,143.79,512.5,251.78
90.513,1,180.74,152.32
370.42,206.31,512.5,320.69
238.28,50.019,512.5,310.03
370.42,1,462.77,50.019
429.38,160.84,491.19,268.12
238.28,97.617,365.44,256.75
430.09,260.3,511.08,341.29
48.598,137.4,196.36,216.97
402.39,248.94,510.37,341.29
54.992,139.53,262.43,199.21
377.52,1,465.61,91.933
238.28,104.72,361.18,219.1
381.07,1,480.53,52.15
442.17,101.88,491.9,221.23
380.36,69.91,512.5,275.93
369.71,48.598,512.5,341.29
432.93,1,512.5,47.888
263.14,72.042,386.76,166.53
238.28,97.617,363.31,239.7
370.42,206.31,512.5,341.29
417.3,259.59,506.11,341.29
55.702,140.95,263.14,199.21
441.46,91.933,505.4,208.44
370.42,1,512.5,207.73
261.01,125.32,302.93,217.68
295.82,193.52,384.62,275.22
95.485,1,437.91,158.71
393.15,39.363,512.5,175.76
307.9,136.69,393.86,278.06
389.6,226.91,512.5,341.29
381.07,1,512.5,207.73
46.467,42.915,447.14,341.29
246.09,117.51,427.25,288.72
241.12,199.21,512.5,341.29
378.94,96.196,437.2,196.36
435.78,208.44,512.5,295.82
54.992,1,512.5,341.29
389.6,50.019,512.5,341.29
429.38,40.783,512.5,295.11
91.223,143.79,251.07,197.08
355.5,57.123,427.25,145.93
272.38,185.71,391.02,275.22
81.277,153.74,262.43,199.21
238.28,69.91,408.07,219.1
56.413,139.53,259.59,184.29
355.5,1,512.5,341.29
314.29,104.01,361.89,147.35
426.54,39.363,481.95,94.775
