243.13,1,383.93,511.93
1,1,321,511.93
177,1,313.53,511.93
1,1,223.93,502.33
121.53,148.2,238.87,442.6
243.13,175.93,383.93,511.93
158.87,253.8,244.2,450.07
111.93,143.93,242.07,449
257,178.07,383.93,511.93
1,1,383.93,511.93
238.87,1,383.93,511.93
1,1,358.33,511.93
1,1,353,511.93
257,1,383.93,511.93
322.07,21.267,383.93,388.2
295.4,1,383.93,389.27
110.87,129,245.27,450.07
326.33,337,371.13,401
123.67,202.6,188.73,436.2
255.93,168.47,383.93,511.93
196.2,253.8,242.07,385
194.07,293.27,237.8,380.73
255.93,1,383.93,511.93
110.87,1,383.93,511.93
177,1,383.93,511.93
1,1,244.2,511.93
111.93,143.93,244.2,450.07
1,1,223.93,511.93
110.87,113,226.07,511.93
270.87,274.07,383.93,511.93
162.07,149.27,244.2,408.47
255.93,175.93,383.93,511.93
123.67,163.13,237.8,436.2
196.2,246.33,241,385
294.33,1,383.93,388.2
295.4,1,383.93,373.27
147.13,179.13,220.73,360.47
145,113,194.07,216.47
151.4,209,210.07,381.8
114.07,143.93,245.27,450.07
111.93,143.93,241,449
249.53,156.73,383.93,511.93
123.67,167.4,237.8,443.67
127.93,227.13,194.07,511.93
322.07,1,383.93,388.2
111.93,143.93,227.13,449
294.33,1,349.8,155.67
319.93,1,383.93,388.2
123.67,196.2,197.27,244.2
141.8,152.47,237.8,379.67
123.67,163.13,237.8,443.67
197.27,220.73,238.87,379.67
111.93,143.93,229.27,305
141.8,197.27,197.27,359.4
287.93,1,350.87,159.93
225,1,383.93,511.93
177,254.87,237.8,309.27
147.13,168.47,220.73,375.4
141.8,203.67,182.33,296.47
1,449,159.93,511.93
141.8,203.67,182.33,359.4
123.67,196.2,179.13,257
287.93,1,383.93,392.47
151.4,167.4,228.2,443.67
166.33,238.87,220.73,299.67
292.2,218.6,371.13,401
190.87,143.93,245.27,399.93
197.27,246.33,238.87,330.6
249.53,1,383.93,511.93
294.33,1,383.93,209
238.87,168.47,383.93,511.93
1,1,47.933,72.467
328.47,31.933,383.93,389.27
145,113,226.07,248.47
145,447.93,193,511.93
110.87,113,244.2,408.47
110.87,113,230.33,511.93
151.4,209,210.07,303.93
111.93,143.93,227.13,280.47
141.8,148.2,238.87,442.6
185.53,293.27,244.2,401
294.33,1,359.4,209
322.07,1,372.2,113
111.93,143.93,225,280.47
168.47,143.93,245.27,446.87
123.67,167.4,237.8,381.8
125.8,146.07,209,235.67
110.87,113,226.07,275.13
110.87,1,359.4,511.93
190.87,143.93,241,332.73
1,227.13,194.07,511.93
123.67,167.4,237.8,436.2
121.53,195.13,178.07,273
257,178.07,312.47,511.93
147.13,168.47,220.73,442.6
225,156.73,383.93,511.93
147.13,179.13,220.73,375.4
332.73,1,383.93,103.4
197.27,246.33,238.87,379.67
319.93,21.267,383.93,388.2
319.93,1,383.93,392.47
123.67,152.47,237.8,443.67
319.93,31.933,383.93,392.47
