1,1,383.93,511.93
1,1,383.93,268.73
237.8,97,383.93,511.93
30.867,157.8,136.47,508.73
199.4,106.6,383.93,511.93
150.33,1,243.13,511.93
213.27,127.93,383.93,511.93
1,1,191.93,511.93
151.4,1,383.93,511.93
269.8,95.933,383.93,351.93
37.267,111.93,137.53,214.33
226.07,129,383.93,511.93
152.47,1,249.53,511.93
75.667,242.07,173.8,511.93
171.67,1,235.67,100.2
225,95.933,383.93,511.93
1,70.333,383.93,511.93
1,1,181.27,511.93
1,97,155.67,511.93
199.4,1,383.93,511.93
217.53,1,383.93,356.2
85.267,338.07,161,511.93
21.267,1,179.13,238.87
1,1,158.87,511.93
33,134.33,158.87,423.4
71.4,289,152.47,511.93
125.8,17,252.73,127.93
247.4,1,295.4,51.133
237.8,14.867,303.93,95.933
6.3333,1,383.93,511.93
145,1,383.93,511.93
151.4,1,249.53,511.93
150.33,1,383.93,511.93
23.4,1,72.467,186.6
1,1,249.53,511.93
225,1,326.33,175.93
204.73,97,319.93,511.93
65,79.933,180.2,511.93
1,1,180.2,265.53
31.933,137.53,133.27,287.93
217.53,1,383.93,231.4
262.33,95.933,383.93,511.93
1,1,180.2,511.93
1,95.933,191.93,511.93
321,1,383.93,228.2
1,1,59.667,217.53
137.53,137.53,278.33,511.93
145,1,249.53,511.93
199.4,119.4,319.93,511.93
201.53,1,249.53,143.93
237.8,135.4,383.93,511.93
120.47,1,305,127.93
227.13,127.93,383.93,511.93
252.73,129,383.93,511.93
150.33,1,254.87,511.93
1,1,179.13,511.93
137.53,154.6,197.27,511.93
199.4,30.867,243.13,511.93
28.733,1,228.2,222.87
206.87,1,383.93,511.93
6.3333,1,383.93,234.6
1,385,82.067,511.93
122.6,1,249.53,129
1,79.933,197.27,511.93
137.53,157.8,194.07,373.27
196.2,1,307.13,234.6
268.73,1,383.93,268.73
217.53,34.067,307.13,333.8
209,139.67,383.93,511.93
187.67,1,383.93,511.93
147.13,1,249.53,511.93
119.4,70.333,234.6,511.93
119.4,70.333,218.6,511.93
262.33,135.4,383.93,511.93
1,1,158.87,428.73
197.27,30.867,243.13,374.33
137.53,127.93,383.93,511.93
1,109.8,140.73,511.93
1,70.333,234.6,511.93
209,327.4,319.93,511.93
209,170.6,319.93,511.93
236.73,371.13,311.4,511.93
154.6,1,226.07,313.53
30.867,137.53,139.67,508.73
225,345.53,313.53,511.93
147.13,1,238.87,511.93
225,345.53,303.93,511.93
69.267,373.27,146.07,511.93
225,169.53,293.27,335.93
1,97,140.73,511.93
225,119.4,331.67,335.93
1,1,180.2,428.73
167.4,84.2,226.07,313.53
261.27,1,383.93,228.2
152.47,1,249.53,154.6
225,1,383.93,266.6
217.53,1,383.93,260.2
151.4,136.47,198.33,511.93
1,109.8,173.8,511.93
221.8,169.53,293.27,511.93
75.667,95.933,191.93,511.93
196.2,1,383.93,268.73
81,1,150.33,123.67
