61,1,512.2,384.2
272.2,141.8,479.4,354.6
1,1,512.2,384.2
305.8,1,389.8,45
157,1,512.2,384.2
164.2,253,370.6,331.4
61.8,1,512.2,384.2
192.2,1,512.2,149
75.4,140.2,144.2,228.2
1,1,213.8,384.2
151.4,81.8,244.2,148.2
61,20.2,376.2,313
57,1,512.2,384.2
200.2,1,512.2,194.6
262.6,93,512.2,384.2
260.2,71.4,469,284.2
128.2,73.8,256.2,237
201,1,512.2,201.8
1,1,277.8,384.2
57,1,512.2,291.4
79.4,131.4,321.8,384.2
1,1,321.8,384.2
310.6,133,512.2,362.6
130.6,141.8,218.6,213
201,1,384.2,81.8
145.8,198.6,201.8,279.4
361,51.4,512.2,118.6
49,1,512.2,175.4
157,133,512.2,384.2
291.4,107.4,434.6,284.2
1,1,277,384.2
65.8,166.6,218.6,305.8
61.8,101,512.2,384.2
211.4,21.8,359.4,77.8
57,67.4,256.2,277.8
260.2,71.4,469,258.6
61.8,163.4,263.4,384.2
1,1,211.4,384.2
201.8,51.4,395.4,191.4
414.6,273.8,512.2,384.2
175.4,269,481,384.2
205.8,37.8,376.2,106.6
247.4,29.8,341.8,99.4
182.6,1,512.2,157
175.4,268.2,512.2,384.2
61,106.6,228.2,305.8
200.2,1,395.4,250.6
138.6,66.6,393.8,189.8
57,67.4,210.6,272.2
1,1,210.6,384.2
341.8,40.2,512.2,384.2
221.8,1,384.2,57.8
123.4,131.4,435.4,377.8
57,1,256.2,277.8
61.8,39.4,417,330.6
314.6,208.2,415.4,278.6
242.6,12.2,512.2,118.6
272.2,101,512.2,384.2
61,69.8,336.2,332.2
395.4,152.2,466.6,280.2
200.2,1,512.2,384.2
245.8,257,414.6,330.6
274.6,328.2,430.6,384.2
73.8,222.6,277.8,384.2
227.4,40.2,512.2,384.2
62.6,1,192.2,96.2
61,81.8,240.2,277.8
123.4,97.8,512.2,384.2
84.2,65.8,221.8,165.8
57,1,321.8,384.2
357,1,415.4,57.8
57,61.8,277,384.2
266.6,55.4,512.2,149
73,262.6,277.8,384.2
57,128.2,131.4,225.8
203.4,62.6,457.8,201.8
82.6,252.2,512.2,384.2
123.4,131.4,321.8,307.4
261.8,97.8,512.2,384.2
123.4,131.4,313.8,307.4
227.4,71.4,493.8,384.2
125,100.2,393.8,246.6
198.6,148.2,245,213
93,101,512.2,305
383.4,152.2,481.8,384.2
363.4,186.6,409,258.6
1,1,214.6,384.2
123.4,157.8,293.8,313
200.2,34.6,268.2,76.2
157,185,370.6,341.8
380.2,121.8,436.2,222.6
129.8,39.4,393.8,189.8
112.2,168.2,177,277
261.8,321.8,492.2,384.2
93,125,361,297
272.2,141.8,479.4,384.2
57,29,268.2,291.4
213,83.4,294.6,130.6
201.8,51.4,324.2,176.2
182.6,1,512.2,145
61,233.8,144.2,384.2
49,1,512.2,384.2
262.6,100.2,512.2,384.2
389.8,97,457.8,176.2
79.4,273.8,272.2,384.2
111.4,112.2,233.8,204.2
65.8,166.6,153,278.6
362.6,133,411.4,230.6
209.8,1,512.2,384.2
449.8,295.4,512.2,349
332.2,1,512.2,146.6
200.2,1,407.4,132.2
403.4,300.2,459.4,349
264.2,192.2,370.6,341.8
73,277,279.4,384.2
123.4,157.8,252.2,299.4
283.4,217.8,512.2,384.2
209.8,1,512.2,118.6
380.2,97.8,512.2,384.2
61.8,163.4,263.4,338.6
424.2,251.4,512.2,305
61,1,435.4,377.8
323.4,249,388.2,311.4
57,128.2,144.2,384.2
290.6,101,512.2,305
201,1,460.2,64.2
265,326.6,371.4,384.2
83.4,202.6,153,277.8
213,83.4,324.2,265.8
61,131.4,165.8,277.8
57,128.2,141.8,257
201,1,512.2,146.6
182.6,133.8,246.6,225.8
395.4,152.2,479.4,335.4
359.4,344.2,454.6,384.2
123.4,169.8,356.2,359.4
61,1,395.4,277.8
425,217.8,512.2,384.2
201,1,264.2,73.8
363.4,103.4,469,258.6
157,1,512.2,152.2
65,222.6,143.4,291.4
