1,1,512.5,341.29
124.61,216.26,512.5,341.29
1,89.802,512.5,341.29
1,290.85,140.24,341.29
349.1,1,497.58,171.5
1,1,192.81,205.6
124.61,1,512.5,265.99
101.88,193.52,219.1,279.48
1,91.223,512.5,341.29
349.1,1,512.5,158.71
1,80.567,317.85,297.95
192.81,91.223,512.5,251.78
1,1,512.5,337.03
191.39,94.775,512.5,253.2
124.61,1,373.97,265.99
158,59.254,512.5,216.26
230.46,175.05,307.19,219.81
1,1,512.5,192.81
1,1,335.61,341.29
261.01,1,512.5,157.29
236.86,297.24,422.28,341.29
1,215.55,512.5,341.29
45.046,63.517,342,179.31
1,94.775,512.5,341.29
170.79,1,512.5,341.29
1,193.52,355.5,341.29
167.95,215.55,471.3,319.98
355.5,185,512.5,240.41
1,99.748,308.61,305.77
6.6833,99.748,308.61,232.6
1,1,214.12,131.01
234.02,94.775,512.5,247.51
1,222.65,512.5,341.29
192.1,246.8,408.78,294.4
191.39,104.01,512.5,253.2
297.24,224.07,484.79,341.29
1,114.67,178.6,237.57
385.34,295.82,512.5,341.29
315,107.56,512.5,230.46
211.99,72.042,342.71,166.53
308.61,1,512.5,223.36
1,172.21,305.77,305.77
170.79,239.7,491.9,341.29
192.81,1,512.5,253.2
1,20.892,381.07,305.77
128.16,231.89,512.5,341.29
1,86.96,165.11,199.92
116.8,1,512.5,158
238.99,1,512.5,248.94
181.45,104.01,344.84,265.99
1,1,512.5,305.77
95.485,1,335.61,108.27
202.05,42.915,248.23,108.27
339.87,185.71,512.5,243.25
234.02,104.01,371.84,247.51
1,88.381,167.95,192.81
128.16,215.55,512.5,341.29
64.227,81.987,308.61,192.81
464.9,79.146,512.5,141.66
189.97,231.89,512.5,341.29
1,87.671,170.08,189.26
1,1,512.5,131.01
167.95,224.07,512.5,327.79
291.56,107.56,512.5,253.2
128.16,244.67,241.12,341.29
1,101.88,316.43,253.2
349.1,1,512.5,158
238.99,98.327,512.5,248.94
1,173.63,305.77,341.29
1,172.92,306.48,279.48
320.69,76.304,398.83,188.55
1,1,512.5,279.48
443.59,1,512.5,120.35
1,1,512.5,158
154.45,99.748,275.93,175.05
331.34,263.85,480.53,308.61
157.29,72.042,342.71,265.99
124.61,133.85,265.28,179.31
469.88,167.95,512.5,214.12
315,132.43,512.5,226.2
154.45,99.748,275.93,177.18
117.51,1,512.5,158
1,234.73,369,341.29
1,1,512.5,248.94
1,1,512.5,297.95
1,114.67,512.5,341.29
322.11,41.494,367.57,91.933
158.71,75.594,407.36,123.19
